Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.078232,75.340500,525076.309831,1531723.197184,6148493.373908,176875.332514,8.819171
1,93.578232,62.840500,-182189.178855,2913477.080905,5651885.068220,112786.623425,13.642255
2,93.578232,62.840500,-201032.874768,1332692.235717,6213209.911066,112786.623425,13.642255
3,146.078232,60.340500,-2625649.317904,1765811.485739,5519347.824434,29781.067902,24.888641
4,162.328232,29.090500,-5314750.525164,1693268.201527,3082670.396180,1938.957132,33.113861
5,162.328232,29.090500,-5172428.541469,-408507.985816,3696974.830816,1938.957132,20.717386
6,162.328232,29.090500,-6008175.241410,-747703.611164,1999116.553094,1938.957132,13.199298
7,162.328232,29.090500,-4137201.257877,1526285.362437,4592656.912583,1938.957132,13.199298
8,162.328232,29.090500,-3621739.067860,3311439.306538,4060405.652811,1938.957132,13.199298
9,140.140732,22.528000,-4058199.929997,4779166.938766,1167059.938912,813.304882,13.199298
10,144.398544,32.801437,-4363374.092679,3124036.713650,3435469.422873,115.701315,10.510676
11,144.398544,32.801437,-4972279.597239,2610623.057170,3013389.510290,115.701315,6.563356
12,144.398544,32.801437,-4740757.143946,3045348.343649,2978575.921429,115.701315,5.121374
13,148.691757,34.352951,-4503685.220948,2739171.050438,3578836.823815,32.904028,3.233332
14,148.691757,34.352951,-4594336.679447,2993328.896204,3246789.005333,32.904028,2.284396
15,149.505585,32.463379,-4641563.477145,2733480.470173,3403897.369483,32.056327,1.810528
16,148.006695,32.103672,-4586542.865009,2865244.945625,3370175.039664,15.628268,1.161294
17,148.723948,33.318238,-4559840.964992,2769816.931924,3483505.933927,2.439564,0.796341
18,148.723948,33.318238,-4504165.712814,2899949.438371,3450100.655977,2.439564,0.796341
19,148.723948,33.318238,-4559697.619117,2850255.656645,3418635.247446,2.439564,0.674942
20,147.791166,32.964082,-4532314.775268,2855126.936439,3450617.188578,1.973145,0.491807
21,148.124078,32.881094,-4553075.490094,2831385.854432,3442891.615045,1.108088,0.430008
22,148.340785,33.120413,-4551447.318840,2806557.384283,3465151.017727,1.060488,0.246863
23,148.340785,33.120413,-4542336.896971,2837066.629804,3452323.147485,1.060488,0.168121
24,148.150185,32.966255,-4550004.717875,2826602.109664,3450819.352742,0.905886,0.151577
25,148.150185,32.966255,-4546550.785650,2826826.206773,3455156.194120,0.905886,0.115133
26,148.150185,32.966255,-4549876.349923,2816636.299876,3459071.764334,0.905886,0.060362
27,148.150185,32.966255,-4553332.062445,2816407.984791,3454736.964094,0.905886,0.060362
28,148.223007,33.021151,-4550775.244676,2819071.009750,3455925.671923,0.890315,0.051821
29,148.223007,33.021151,-4551863.186545,2819622.653009,3454054.961870,0.890315,0.041363
30,148.186874,32.988674,-4550663.739129,2822974.553331,3452905.122213,0.890144,0.021874
31,148.185762,33.008789,-4548432.474921,2823821.623943,3455136.631720,0.889067,0.021874
32,148.204662,33.009941,-4550448.148814,2820884.789221,3454883.230792,0.886883,0.013052
33,148.204662,33.009941,-4550338.172991,2822314.113027,3453867.447189,0.886883,0.009349
34,148.204662,33.009941,-4550801.540911,2821187.873045,3454174.979133,0.886883,0.007743
35,148.200875,33.003403,-4550597.392982,2821393.669147,3454275.167413,0.886695,0.007286
36,148.196906,33.002846,-4550430.525061,2821726.672373,3454223.333531,0.886604,0.004517
37,148.201776,33.006533,-4550481.074761,2821222.480368,3454566.246690,0.886601,0.002666
