Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.858330,-21.434681,-3963473.603650,-4423831.908763,-2316260.350009,66882.011099,11.303883
1,-131.858330,-21.434681,-3634742.848991,-4056919.006779,-3307109.686875,66882.011099,11.303883
2,-171.858330,-6.434681,-6274339.443627,-897626.869305,-710045.298962,10470.682533,21.473498
3,-171.858330,-6.434681,-6301712.695160,-901542.973351,393983.301408,10470.682533,21.473498
4,148.141670,18.565319,-1554830.614458,4745320.515904,3954701.391253,2888.986865,21.473498
5,148.141670,18.565319,-5357284.568787,3329212.582152,943650.286635,2888.986865,21.473498
6,148.141670,18.565319,-5267151.793214,3273200.778663,1486274.741527,2888.986865,10.736749
7,148.141670,18.565319,-3540837.340407,4509039.757098,2785564.350012,2888.986865,10.736749
8,143.141670,17.940319,-4856692.386422,3640987.406285,1952101.218452,2023.041947,9.265565
9,136.891670,22.159069,-4314572.928685,4038682.644821,2390735.067965,843.992227,4.963517
10,136.891670,22.159069,-3963355.965498,4418524.545457,2326500.311138,843.992227,4.963517
11,136.891670,22.159069,-4512084.832879,3954670.344468,2156608.307641,843.992227,3.054988
12,136.891670,22.159069,-4194115.880826,4214600.619347,2300326.742080,843.992227,1.847789
13,136.891670,22.159069,-4385058.283749,4043389.908734,2251384.635464,843.992227,1.210738
14,136.891670,22.159069,-4498863.839838,3862452.212111,2342082.438997,843.992227,1.210738
15,139.723701,24.153698,-4442577.069254,3764420.963744,2593825.842853,605.160960,1.650236
16,139.723701,24.153698,-4260930.436345,3937003.613156,2641605.047817,605.160960,1.650236
17,141.696358,28.853405,-4387226.700660,3465275.736629,3059680.500074,222.990700,2.784393
18,147.604561,30.255993,-4655870.152959,2954185.193630,3194918.016268,129.417228,4.245242
19,149.577217,34.955700,-4393167.102229,2095059.115103,4108247.137104,58.816258,4.245242
20,149.577217,34.955700,-4502865.111694,3136148.125792,3240163.058779,58.816258,2.784393
21,147.482491,31.549328,-4587469.960836,2924511.970018,3317949.216350,31.696396,2.574445
22,146.836739,31.991070,-4532629.887460,2961920.712392,3359591.620910,13.853733,1.912027
23,148.368416,33.362949,-4540245.380596,2796628.815062,3487648.716872,2.922167,0.995228
24,148.368416,33.362949,-4511733.760532,2856321.139743,3476330.485575,2.922167,0.880983
25,148.368416,33.362949,-4530113.524398,2894218.540491,3421012.649614,2.922167,0.508099
26,148.131924,32.768584,-4582805.917541,2823047.664813,3410357.666380,1.870656,0.508099
27,147.838149,32.856126,-4540161.297096,2854872.165557,3440565.819581,1.489499,0.340134
28,148.176726,33.087652,-4545078.581840,2820624.752677,3462107.365357,1.072462,0.201665
29,148.176726,33.087652,-4550940.019376,2836053.054690,3441880.283338,1.072462,0.176627
30,148.176726,33.087652,-4555711.684067,2801787.521785,3463418.435675,1.072462,0.176627
31,148.181086,32.982472,-4550696.754939,2823631.674714,3452328.147736,0.893285,0.120520
32,148.181086,32.982472,-4551812.617052,2811961.187972,3460319.394473,0.893285,0.070827
33,148.181086,32.982472,-4548169.825235,2819212.239867,3459216.551873,0.893285,0.061313
34,148.181086,32.982472,-4547034.177641,2830881.345059,3451224.244783,0.893285,0.061313
35,148.181086,32.982472,-4548521.088094,2823234.634191,3455497.215191,0.893285,0.043518
36,148.217863,33.013958,-4550891.615067,2819708.502729,3455256.800528,0.888323,0.025059
37,148.217863,33.013958,-4549658.036293,2822452.583639,3454644.952705,0.888323,0.021213
38,148.191496,32.996570,-4550486.191452,2822356.143121,3453639.618267,0.887452,0.015660
39,148.195313,33.006322,-4550173.644137,2821742.502578,3454546.601274,0.886766,0.013638
40,148.195313,33.006322,-4550610.951844,2820878.927042,3454674.981669,0.886766,0.007759
41,148.195985,33.001791,-4550439.301004,2821833.432584,3454125.219157,0.886674,0.005348
42,148.200641,33.005879,-4550458.738451,2821333.452765,3454505.449003,0.886571,0.003126
