Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.461914,36.712540,-3513420.045427,3223755.389839,4221822.946760,385.827971,6.666667
1,147.461914,36.712540,-4920523.372563,2298460.971867,3333357.780985,385.827971,4.859127
2,153.711914,34.212540,-4733969.390957,2338448.698282,3565967.304040,142.272949,4.289846
3,153.711914,34.212540,-4255982.403712,3124967.565960,3565967.304040,142.272949,4.289846
4,149.961914,31.712540,-4882794.797006,2683017.117679,3094483.710743,97.083171,4.289846
5,147.774414,33.587540,-4499385.243520,2836220.928866,3508426.713997,14.203713,2.672032
6,147.774414,33.587540,-4424253.501043,3211528.885195,3274208.968429,14.203713,2.672032
7,147.774414,33.587540,-4586659.219028,2873786.377781,3362785.781610,14.203713,2.079423
8,149.766602,33.665665,-4591115.955689,2675677.273896,3515641.986927,12.260989,1.178655
9,148.350586,32.825821,-4567064.074913,2815109.004407,3437742.103513,2.236085,0.918788
10,148.350586,32.825821,-4539799.162211,2791100.795842,3492620.853324,2.236085,0.741517
11,147.692017,32.849014,-4533226.810195,2866671.182237,3439903.281625,2.122456,0.426191
12,148.218903,33.127029,-4545125.911309,2816021.938001,3465765.545017,1.176487,0.315739
13,148.153023,32.906921,-4553183.879369,2828264.591472,3445296.686637,1.036793,0.263221
14,148.153023,32.906921,-4556959.659558,2799850.635210,3463343.486669,1.036793,0.154660
15,148.255941,33.065484,-4550114.978791,2815044.164833,3460047.233569,0.934086,0.143108
16,148.255941,33.065484,-4554323.746472,2810753.711089,3458011.068699,0.934086,0.097912
17,148.220174,32.980727,-4552711.567552,2820581.996702,3452165.779265,0.911975,0.054306
18,148.157406,33.002631,-4545563.694697,2831923.544287,3452298.875880,0.898610,0.054306
19,148.222365,33.028581,-4550361.869435,2818885.413064,3456616.644962,0.893763,0.035913
20,148.205030,32.998166,-4551070.801526,2821230.373590,3453788.096662,0.888604,0.030563
21,148.205030,32.998166,-4549606.535626,2822464.134671,3454702.948479,0.888604,0.019665
22,148.208828,33.015833,-4550350.632635,2820366.374555,3455431.174544,0.888108,0.012498
23,148.196240,33.007501,-4550158.735708,2821631.318420,3454656.312449,0.886855,0.008937
24,148.203782,33.004917,-4550662.797903,2821114.638352,3454415.948272,0.886760,0.006961
25,148.195603,33.001397,-4550440.722377,2821876.299190,3454088.573464,0.886707,0.004479
26,148.197966,33.005329,-4550355.260050,2821563.401301,3454454.289916,0.886563,0.003863
27,148.197966,33.005329,-4550530.407442,2821417.247474,3454343.691299,0.886563,0.002522
28,148.197966,33.005329,-4550443.873475,2821297.339312,3454554.195113,0.886563,0.001562
29,148.199855,33.005003,-4550464.988597,2821423.809790,3454423.967369,0.886560,0.001349
30,148.197923,33.004547,-4550393.246730,2821591.739351,3454381.594831,0.886552,0.000956
31,148.198428,33.005052,-4550392.189389,2821535.588288,3454428.535561,0.886552,0.000849
32,148.199015,33.004901,-4550428.853934,2821493.737034,3454414.516304,0.886552,0.000494
33,148.198322,33.004762,-4550401.884412,2821553.201047,3454401.560407,0.886551,0.000327
34,148.198548,33.004942,-4550403.779342,2821529.528704,3454418.286966,0.886551,0.000299
35,148.198725,33.004877,-4550415.842978,2821517.550985,3454412.219998,0.886551,0.000181
36,148.198479,33.004836,-4550405.847815,2821538.370452,3454408.406948,0.886550,0.000112
37,148.198575,33.004899,-4550407.312376,2821528.744715,3454414.300220,0.886550,0.000104
38,148.198626,33.004872,-4550411.211545,2821525.554288,3454411.786791,0.886550,0.000066
39,148.198626,33.004872,-4550407.554892,2821532.759977,3454410.725227,0.886550,0.000039
40,148.198626,33.004872,-4550411.454063,2821529.569550,3454408.211797,0.886550,0.000039
41,148.198574,33.004857,-4550409.443849,2821530.160949,3454410.362261,0.886550,0.000027
42,148.198574,33.004857,-4550410.327698,2821527.857618,3454411.074526,0.886550,0.000013
43,148.198557,33.004837,-4550409.183808,2821534.324060,3454407.324882,0.886550,0.000013
44,148.198557,33.004837,-4550408.559999,2821532.464279,3454409.649995,0.886550,0.000013
45,148.198557,33.004837,-4550409.504478,2821531.164764,3454409.468512,0.886550,0.000007
46,148.198544,33.004834,-4550408.932532,2821534.397985,3454407.593690,0.886550,0.000007
47,148.198548,33.004828,-4550409.907325,2821533.600378,3454406.965332,0.886550,0.000007
48,148.198551,33.004834,-4550409.469782,2821532.707450,3454408.262293,0.886550,0.000004
49,148.198551,33.004834,-4550409.972335,2821532.559600,3454407.724677,0.886550,0.000004
50,148.198551,33.004834,-4550409.673396,2821532.902960,3454407.837250,0.886550,0.000003
51,148.198551,33.004834,-4550409.697227,2821532.768243,3454407.915367,0.886550,0.000003
52,148.198551,33.004834,-4550409.194674,2821532.916092,3454408.452983,0.886550,0.000003
53,148.198551,33.004834,-4550409.514728,2821532.790007,3454408.136503,0.886550,0.000002
54,148.198551,33.004834,-4550409.641045,2821532.665046,3454408.072605,0.886550,0.000001
55,148.198551,33.004834,-4550409.575756,2821532.634369,3454408.182922,0.886550,0.000001
56,148.198551,33.004834,-4550409.555414,2821532.686248,3454408.167449,0.886550,0.000001
57,148.198551,33.004834,-4550409.502426,2821532.722789,3454408.207134,0.886550,0.000001
58,148.198551,33.004834,-4550409.443288,2821532.725720,3454408.282136,0.886550,0.000000
