Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.280762,-2.346878,-3771070.426705,5137304.761912,-259433.237904,3005.457109,11.303883
1,136.280762,-2.346878,-5329178.508727,3229911.415268,-1354912.534201,2735.446025,11.303883
2,151.280762,-42.346878,-4140360.286368,2268588.292543,-4274159.026989,2029.280386,21.473498
3,161.280762,-42.346878,-2967337.728028,63153.655882,-5626561.094280,2026.486536,21.473498
4,146.280762,-22.346878,-4909308.655223,3276483.987311,-2410093.939616,1502.899144,11.303883
5,152.530762,-37.346878,-4504374.394837,2341756.029750,-3848067.781910,307.463209,10.491399
6,152.530762,-37.346878,-4492265.088156,4111967.701721,-1889572.885465,307.463209,10.491399
7,143.780762,-32.346878,-4029578.149839,3088568.205016,-3848334.096446,131.775027,10.491399
8,143.780762,-32.346878,-4568013.525391,3461877.785714,-2788704.717676,131.775027,6.341346
9,145.499512,-30.471878,-4534319.571411,3116408.396718,-3215620.666814,71.835439,4.769537
10,148.585449,-34.378128,-4497682.215242,2746965.003608,-3581488.895021,35.294845,2.548693
11,148.585449,-34.378128,-4677525.399440,2667559.052284,-3407887.085030,35.294845,2.548693
12,147.472168,-31.956253,-4567060.884166,2912658.528857,-3356418.769795,15.648152,1.559703
13,149.166504,-32.835159,-4606736.969564,2749817.879750,-3439011.405806,11.864793,1.223224
14,148.452393,-33.386917,-4543305.961672,2789336.811183,-3490033.161205,2.874335,0.910756
15,148.452393,-33.386917,-4571767.111892,2841158.660377,-3410605.472376,2.874335,0.556029
16,147.861649,-33.022842,-4533001.165379,2847776.223090,-3456223.053055,1.860901,0.424778
17,148.148914,-32.869263,-4555112.149172,2829915.033091,-3441945.353563,1.237333,0.324500
18,148.148914,-32.869263,-4543818.365847,2814121.666592,-3469612.623521,1.237333,0.198969
19,148.352489,-33.015389,-4557749.895325,2809158.881101,-3455633.479920,1.072733,0.147439
20,148.239769,-33.054405,-4550129.608370,2816829.343815,-3459200.744806,0.906332,0.115256
21,148.239769,-33.054405,-4554576.399173,2821479.047867,-3449713.528867,0.906332,0.071411
22,148.239769,-33.054405,-4546972.382715,2829161.893160,-3453309.569170,0.906332,0.071411
23,148.198654,-32.987415,-4551582.363510,2822248.691729,-3452997.108573,0.901979,0.062348
