Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.554153,-12.069855,-1984953.006745,-5913817.913500,-1324960.195504,186298.388523,11.303883
1,-118.554153,-24.569855,-2774243.551391,-5098024.467759,-2635816.380592,125455.026692,14.092945
2,-163.554153,-0.819855,-6116570.982776,-1805524.264266,-90651.812274,12044.273584,25.813164
3,153.945847,-13.944855,-5562194.208168,2719374.107808,-1527061.133315,5782.660169,37.023594
4,142.070847,1.211395,-5029775.291074,3919685.121407,133939.374968,4245.248734,24.289938
5,142.070847,1.211395,-6307193.302117,860939.413760,-397070.502169,4245.248734,13.922687
6,123.789597,-9.140167,-1037779.308421,6154763.408428,-1308052.672123,4038.091512,13.922687
7,143.438034,-8.954620,-5060974.006056,3753401.015442,-986204.687507,3937.420088,10.179891
8,125.156784,-19.306183,-2494810.411344,4960431.681756,-3128670.833696,3935.339498,10.179891
9,155.313034,-24.110870,-5292560.772749,2432847.428241,-2589496.822712,2501.927144,13.922687
10,137.031784,-34.462433,-3005514.194908,3130984.763480,-4658134.323311,1749.573869,13.922687
11,137.031784,-34.462433,-4821505.408998,1096478.126820,-4015319.836038,1749.573869,13.922687
12,153.711472,-30.487823,-4932076.222817,2436355.327741,-3217091.361279,540.396510,12.846044
13,156.279831,-35.871124,-4737263.808707,2081502.663589,-3716613.476876,294.400863,8.832123
14,146.013718,-33.820953,-4398310.360213,2965165.918714,-3530049.163519,88.035438,4.893736
15,146.013718,-33.820953,-4764168.302462,2487564.399587,-3422921.667781,88.035438,4.436969
16,145.692215,-31.930351,-4475673.815831,3053988.870212,-3354005.276548,30.604788,3.198878
17,149.141045,-32.771292,-4608567.227502,2753688.573170,-3432875.889319,12.905485,1.737217
18,149.141045,-32.771292,-4471876.263447,2935778.652497,-3462044.929398,12.905485,1.526329
19,149.141045,-32.771292,-4595962.855950,2635968.646008,-3540006.791798,12.905485,1.526329
20,148.183849,-33.217474,-4538948.806038,2816039.166696,-3474323.892812,1.859639,0.938155
