Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.578590,83.124969,-218569.007519,734177.081042,6310740.033609,139439.775225,6.666667
1,101.578590,63.124969,-580242.133420,2832091.531475,5666288.412747,94068.433524,11.303883
2,114.078590,53.124969,-1564869.025208,3501818.491834,5078901.146919,47131.514513,14.092945
3,114.078590,53.124969,-843684.625066,5279931.861676,3465574.215793,47131.514513,14.092945
4,116.578590,3.124969,-2849522.421857,5695679.667794,345373.383621,9501.777598,21.953233
5,147.828590,18.124969,-5132605.460839,3228598.467710,1971534.587776,2947.997304,25.974079
6,150.328590,-31.875031,-1688368.969779,344926.971848,-6120344.351677,101.289571,25.974079
7,150.328590,-31.875031,-5432548.579205,3254070.949259,-758414.971752,101.289571,12.987039
8,150.328590,-31.875031,-5450672.057064,2704570.387841,-1905683.441696,101.289571,8.928305
9,150.328590,-31.875031,-4754703.361793,1483443.574809,-3970713.284268,101.289571,8.928305
10,150.328590,-31.875031,-5242338.446785,1781878.484118,-3155364.896543,101.289571,6.699469
11,150.328590,-31.875031,-4525500.747848,2193836.763845,-3909545.329892,101.289571,6.014561
12,150.328590,-31.875031,-4292194.370533,3378420.438102,-3282302.755934,101.289571,6.014561
13,150.099098,-34.785187,-4546085.754300,2614210.462954,-3618375.391127,45.370652,4.267510
14,146.003639,-32.251007,-4476570.654248,3019071.352817,-3384149.772586,24.193471,2.370258
15,149.189980,-32.696564,-4614757.805381,2752041.752243,-3425897.753681,15.966861,2.074581
16,148.847954,-33.629486,-4549854.418548,2750287.716604,-3512553.485758,5.864045,1.539442
17,147.511303,-32.707016,-4531532.100799,2885647.725314,-3426798.662040,3.105757,0.846101
18,147.511303,-32.707016,-4578272.913774,2785296.965180,-3447932.992960,3.105757,0.713211
19,148.473004,-33.224599,-4552867.645065,2792952.509759,-3475088.027932,1.465314,0.552861
20,148.338479,-32.949107,-4560483.463157,2812382.762069,-3449477.657120,1.296996,0.474878
21,147.958522,-32.896935,-4544267.307881,2844149.665309,-3444519.935667,1.164390,0.261010
22,148.310752,-33.073810,-4552673.750060,2810608.525060,-3461048.059608,0.948062,0.188196
23,148.310752,-33.073810,-4554456.178297,2819860.914608,-3451098.719804,0.948062,0.168147
24,148.116088,-32.958730,-4548931.803239,2829688.774231,-3450290.484132,0.928932,0.095792
25,148.201851,-33.040785,-4548973.893241,2820279.812830,-3457941.554967,0.899833,0.093200
26,148.234861,-33.036784,-4550798.693848,2817782.850592,-3457565.716601,0.893125,0.062710
27,148.167222,-32.998757,-4549426.555603,2824368.415313,-3454033.096248,0.890629,0.033487
28,148.200637,-33.006263,-4550706.793815,2821487.738547,-3454745.977436,0.887470,0.032140
29,148.209395,-33.019647,-4550439.935065,2820359.374828,-3455982.553386,0.886153,0.020121
30,148.209395,-33.019647,-4550018.340206,2822657.206597,-3454712.472318,0.886153,0.011541
31,148.209395,-33.019647,-4549756.052047,2821531.426810,-3455952.325113,0.886153,0.011541
32,148.194128,-33.012650,-4550061.143055,2821803.079454,-3455342.159891,0.885780,0.007724
33,148.194128,-33.012650,-4549998.524346,2821303.357779,-3455803.667431,0.885780,0.007083
34,148.202809,-33.017409,-4550231.368180,2820954.094449,-3455775.013637,0.885758,0.004233
35,148.202809,-33.017409,-4550296.874068,2821455.578351,-3455315.684121,0.885758,0.004233
36,148.197421,-33.013768,-4550161.578800,2821503.296524,-3455442.939668,0.885674,0.003140
37,148.199366,-33.013977,-4550245.256320,2821341.253277,-3455461.243133,0.885670,0.002784
38,148.200602,-33.015641,-4550217.757296,2821188.405498,-3455613.826724,0.885668,0.001554
39,148.198702,-33.014289,-4550195.119716,2821383.179358,-3455489.147950,0.885658,0.001068
40,148.199509,-33.014471,-4550224.779293,2821312.860080,-3455505.548221,0.885658,0.000982
41,148.199854,-33.015010,-4550213.319903,2821267.881205,-3455555.178977,0.885657,0.000572
42,148.199192,-33.014515,-4550206.906806,2821336.664551,-3455509.619611,0.885656,0.000365
43,148.199530,-33.014908,-4550203.315079,2821297.310654,-3455546.233489,0.885656,0.000345
44,148.199114,-33.014562,-4550200.649996,2821341.319858,-3455514.027902,0.885656,0.000252
45,148.199257,-33.014625,-4550204.444722,2821327.989904,-3455519.875167,0.885656,0.000229
46,148.199358,-33.014751,-4550202.931274,2821315.982767,-3455531.592525,0.885656,0.000127
47,148.199358,-33.014751,-4550205.206971,2821312.319573,-3455531.586815,0.885656,0.000085
48,148.199358,-33.014751,-4550204.256930,2821321.070537,-3455525.732421,0.885656,0.000046
49,148.199207,-33.014656,-4550200.368340,2821330.940806,-3455522.813787,0.885656,0.000075
50,148.199207,-33.014656,-4550199.042697,2821325.853034,-3455528.673894,0.885656,0.000075
51,148.199292,-33.014719,-4550201.318402,2821322.189844,-3455528.668184,0.885656,0.000046
52,148.199292,-33.014719,-4550199.943036,2821326.209180,-3455527.207440,0.885656,0.000044
53,148.199238,-33.014684,-4550200.499531,2821327.570159,-3455525.375800,0.885656,0.000027
54,148.199238,-33.014684,-4550201.874899,2821323.550823,-3455526.836544,0.885656,0.000027
55,148.199238,-33.014684,-4550201.187216,2821325.560491,-3455526.106172,0.885656,0.000014
56,148.199238,-33.014684,-4550200.843374,2821326.565325,-3455525.740986,0.885656,0.000007
57,148.199238,-33.014684,-4550200.431953,2821328.327760,-3455524.849774,0.885656,0.000004
58,148.199243,-33.014685,-4550200.843374,2821326.565325,-3455525.740986,0.885656,0.000004
59,148.199243,-33.014685,-4550200.567110,2821326.812559,-3455525.901825,0.885656,0.000004
60,148.199243,-33.014685,-4550200.568101,2821327.276420,-3455525.524335,0.885656,0.000003
61,148.199248,-33.014689,-4550200.773812,2821326.395203,-3455525.969941,0.885656,0.000003
62,148.199245,-33.014684,-4550200.982993,2821327.137501,-3455525.094331,0.885656,0.000003
63,148.199245,-33.014684,-4550200.740519,2821327.005934,-3455525.518183,0.885656,0.000002
64,148.199248,-33.014687,-4550200.843374,2821326.565325,-3455525.740986,0.885656,0.000002
65,148.199248,-33.014687,-4550200.826727,2821326.870691,-3455525.515107,0.885656,0.000001
66,148.199248,-33.014687,-4550200.878651,2821326.882317,-3455525.437763,0.885656,0.000001
67,148.199247,-33.014686,-4550200.835298,2821326.833973,-3455525.533674,0.885656,0.000001
68,148.199247,-33.014686,-4550200.850422,2821326.827701,-3455525.518980,0.885656,0.000001
69,148.199248,-33.014686,-4550200.825974,2821326.771516,-3455525.596523,0.885656,0.000000
70,148.199248,-33.014686,-4550200.830636,2821326.802745,-3455525.565098,0.885656,0.000000
71,148.199248,-33.014686,-4550200.828305,2821326.787130,-3455525.580810,0.885656,0.000000
72,148.199248,-33.014686,-4550200.827140,2821326.779323,-3455525.588666,0.885656,0.000000
73,148.199248,-33.014686,-4550200.826557,2821326.775419,-3455525.592594,0.885656,0.000000
74,148.199248,-33.014686,-4550200.826447,2821326.771320,-3455525.596063,0.885656,0.000000
75,148.199248,-33.014686,-4550200.825683,2821326.769564,-3455525.598487,0.885656,0.000000
76,148.199248,-33.014686,-4550200.825210,2821326.769760,-3455525.598946,0.885656,0.000000
77,148.199248,-33.014686,-4550200.825592,2821326.770638,-3455525.597734,0.885656,0.000000
78,148.199248,-33.014686,-4550200.825783,2821326.771077,-3455525.597128,0.885656,0.000000
79,148.199248,-33.014686,-4550200.825856,2821326.771565,-3455525.596637,0.885656,0.000000
80,148.199248,-33.014686,-4550200.826047,2821326.772004,-3455525.596031,0.885656,0.000000
81,148.199248,-33.014686,-4550200.826011,2821326.771760,-3455525.596277,0.885656,0.000000
82,148.199248,-33.014686,-4550200.825879,2821326.771296,-3455525.596825,0.885656,0.000000
83,148.199248,-33.014686,-4550200.825927,2821326.771406,-3455525.596674,0.885656,0.000000
84,148.199248,-33.014686,-4550200.825993,2821326.771638,-3455525.596400,0.885656,0.000000
85,148.199248,-33.014686,-4550200.826022,2821326.771626,-3455525.596371,0.885656,0.000000
86,148.199248,-33.014686,-4550200.825989,2821326.771510,-3455525.596508,0.885656,0.000000
87,148.199248,-33.014686,-4550200.825982,2821326.771513,-3455525.596515,0.885656,0.000000
88,148.199248,-33.014686,-4550200.825982,2821326.771529,-3455525.596502,0.885656,0.000000
89,148.199248,-33.014686,-4550200.825977,2821326.771527,-3455525.596511,0.885656,0.000000
90,148.199248,-33.014686,-4550200.825979,2821326.771525,-3455525.596509,0.885656,0.000000
91,148.199248,-33.014686,-4550200.825976,2821326.771521,-3455525.596516,0.885656,0.000000
92,148.199248,-33.014686,-4550200.825976,2821326.771524,-3455525.596513,0.885656,0.000000
93,148.199248,-33.014686,-4550200.825976,2821326.771526,-3455525.596512,0.885656,0.000000
94,148.199248,-33.014686,-4550200.825976,2821326.771528,-3455525.596511,0.885656,0.000000
95,148.199248,-33.014686,-4550200.825977,2821326.771530,-3455525.596508,0.885656,0.000000
96,148.199248,-33.014686,-4550200.825976,2821326.771528,-3455525.596510,0.885656,0.000000
97,148.199248,-33.014686,-4550200.825976,2821326.771530,-3455525.596508,0.885656,0.000000
98,148.199248,-33.014686,-4550200.825976,2821326.771528,-3455525.596510,0.885656,0.000000
99,148.199248,-33.014686,-4550200.825976,2821326.771529,-3455525.596510,0.885656,0.000000
100,148.199248,-33.014686,-4550200.825976,2821326.771529,-3455525.596509,0.885656,0.000000
101,148.199248,-33.014686,-4550200.825976,2821326.771529,-3455525.596510,0.885656,0.000000
102,148.199248,-33.014686,-4550200.825976,2821326.771529,-3455525.596509,0.885656,0.000000
103,148.199248,-33.014686,-4550200.825976,2821326.771529,-3455525.596509,0.885656,0.000000
