Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.421265,23.732361,2704626.363893,5178152.950214,2551175.387944,265032.137682,8.819171
1,84.921265,11.232361,553877.342694,6232196.218707,1234226.637383,110767.787780,13.642255
2,106.171265,34.982361,-1457035.884092,5024554.866792,3636263.741503,39850.280932,20.327185
3,161.796265,21.857361,-5625978.454482,1850134.037402,2359761.292181,4444.915243,33.837336
4,161.796265,21.857361,-4463292.808529,-237525.293721,4534824.730690,4444.915243,33.837336
5,139.296265,34.357361,-3995893.895526,3437464.238941,3579240.663071,1102.122553,20.327185
6,139.296265,34.357361,-4204034.152209,4308595.778473,2100711.671556,1102.122553,13.642255
7,139.296265,34.357361,-4998760.006102,2968487.291941,2614392.549581,1102.122553,8.819171
8,143.046265,25.607361,-4599147.784925,3459887.516360,2739900.698740,511.388236,7.120003
9,143.046265,25.607361,-4291696.348341,3900522.531723,2645886.754270,511.388236,4.899157
10,139.843140,29.747986,-4235780.644426,3574048.852757,3146149.938253,376.784971,3.104534
11,148.866577,33.693298,-4547065.791101,2746584.433429,3518192.562318,7.215439,4.984990
12,148.866577,33.693298,-4513873.019145,3315701.264475,3041277.852646,7.215439,4.282058
13,148.866577,33.693298,-4779970.498907,2464591.773825,3417540.998109,7.215439,4.282058
14,148.866577,33.693298,-4606479.666435,2963223.161743,3257113.335438,7.215439,2.567264
15,148.866577,33.693298,-4466708.785160,3044255.321525,3374155.463394,7.215439,1.716156
16,148.866577,33.693298,-4558799.308564,2929891.863310,3352309.028545,7.215439,1.506689
17,148.866577,33.693298,-4594398.227536,2734283.487479,3466245.265871,7.215439,1.131998
18,148.162851,32.663206,-4566102.537723,2835203.793173,3422573.901392,3.229607,0.614245
19,148.162851,32.663206,-4518811.705622,2846996.816006,3474796.023951,3.229607,0.614245
20,148.420939,33.318528,-4545114.029603,2793883.579864,3483532.803424,2.268410,0.388930
21,148.039824,33.107589,-4537301.647665,2830837.573994,3463959.677153,1.601647,0.315949
22,148.196616,32.938132,-4553735.633699,2823808.023436,3448202.189102,0.982067,0.220622
23,148.196616,32.938132,-4545598.814222,2844062.436295,3442326.459183,0.982067,0.137226
24,148.196616,32.938132,-4543496.488975,2832394.284675,3454617.508796,0.982067,0.108646
25,148.290537,33.070190,-4554457.502417,2796185.109053,3469548.786494,0.944898,0.108646
26,148.152179,33.005622,-4548083.923704,2825189.518438,3454481.581716,0.904351,0.078953
27,148.208987,32.988019,-4551786.533068,2821238.859489,3452844.199914,0.896643,0.066876
28,148.208987,32.988019,-4550757.837688,2817680.732661,3457074.457523,0.896643,0.039500
29,148.187226,33.008192,-4549679.284945,2822325.121060,3454720.593084,0.888474,0.027147
30,148.216833,33.015805,-4550746.063795,2819731.446119,3455428.616312,0.888412,0.017155
31,148.205509,33.000009,-4550999.785330,2821133.700900,3453959.480776,0.888023,0.013798
32,148.199199,33.008050,-4550276.248338,2821378.910678,3454707.337037,0.886744,0.009738
33,148.199199,33.008050,-4550692.129920,2820493.886472,3454881.034830,0.886744,0.006063
34,148.199199,33.008050,-4550742.011043,2821035.064585,3454376.844046,0.886744,0.004810
35,148.194557,33.002629,-4550142.762817,2822633.185727,3453864.165470,0.886635,0.004810
36,148.200915,33.004918,-4550521.587345,2821342.292708,3454416.042216,0.886591,0.003486
37,148.198468,33.005912,-4550350.033487,2821505.054356,3454508.465721,0.886577,0.002957
38,148.197124,33.004022,-4550380.919749,2821671.886319,3454332.695921,0.886562,0.001749
39,148.199356,33.004942,-4550443.534289,2821465.382607,3454418.311751,0.886554,0.001199
40,148.199356,33.004942,-4550381.131309,2821536.844645,3454441.985099,0.886554,0.001043
41,148.197990,33.004546,-4550396.627310,2821586.500092,3454381.422320,0.886552,0.000637
42,148.198513,33.004970,-4550400.606300,2821531.393111,3454420.926104,0.886551,0.000595
43,148.198803,33.004850,-4550421.075847,2821512.164693,3454409.742998,0.886551,0.000381
44,148.198324,33.004728,-4550403.734332,2821554.139514,3454398.378454,0.886551,0.000221
45,148.198538,33.004880,-4550406.505725,2821532.272620,3454412.493420,0.886550,0.000207
46,148.198617,33.004827,-4550413.097973,2821527.685391,3454407.589469,0.886550,0.000139
47,148.198617,33.004827,-4550412.835554,2821517.898750,3454415.872934,0.886550,0.000077
48,148.198641,33.004885,-4550411.318707,2821523.938879,3454412.957190,0.886550,0.000051
49,148.198641,33.004885,-4550409.357034,2821529.042379,3454411.383375,0.886550,0.000034
50,148.198641,33.004885,-4550410.782688,2821527.427257,3454410.828353,0.886550,0.000028
51,148.198641,33.004885,-4550412.074336,2821526.684230,3454409.741121,0.886550,0.000020
52,148.198641,33.004885,-4550410.027059,2821524.681906,3454414.044422,0.886550,0.000020
53,148.198641,33.004885,-4550410.727786,2821525.868825,3454412.164579,0.886550,0.000012
54,148.198641,33.004885,-4550410.700334,2821525.089609,3454412.832693,0.886550,0.000009
55,148.198641,33.004885,-4550411.991982,2821524.346581,3454411.745461,0.886550,0.000009
56,148.198641,33.004885,-4550411.177840,2821524.616169,3454412.592009,0.886550,0.000006
57,148.198641,33.004885,-4550411.620128,2821524.312053,3454412.260030,0.886550,0.000004
58,148.198641,33.004885,-4550410.876419,2821524.242995,3454413.289169,0.886550,0.000004
59,148.198637,33.004884,-4550411.137701,2821524.353553,3454412.857594,0.886550,0.000003
60,148.198637,33.004884,-4550411.052311,2821524.194606,3454413.098281,0.886550,0.000003
61,148.198637,33.004884,-4550411.316150,2821524.122021,3454412.811948,0.886550,0.000002
62,148.198638,33.004885,-4550411.052311,2821524.194606,3454413.098281,0.886550,0.000002
63,148.198639,33.004884,-4550411.228843,2821524.100430,3454412.943703,0.886550,0.000002
64,148.198638,33.004884,-4550411.161126,2821524.244487,3454412.915432,0.886550,0.000001
65,148.198638,33.004884,-4550411.194984,2821524.172459,3454412.929567,0.886550,0.000000
66,148.198638,33.004884,-4550411.116833,2821524.279477,3454412.944999,0.886550,0.000000
67,148.198636,33.004884,-4550411.115555,2821524.371048,3454412.872378,0.886550,0.000001
68,148.198636,33.004884,-4550411.137701,2821524.353553,3454412.857594,0.886550,0.000000
69,148.198636,33.004884,-4550411.126628,2821524.362301,3454412.864986,0.886550,0.000000
70,148.198636,33.004884,-4550411.124019,2821524.353041,3454412.875912,0.886550,0.000000
71,148.198636,33.004884,-4550411.122555,2821524.359858,3454412.872297,0.886550,0.000000
72,148.198636,33.004884,-4550411.121091,2821524.366675,3454412.868682,0.886550,0.000000
73,148.198636,33.004884,-4550411.118323,2821524.368861,3454412.870530,0.886550,0.000000
74,148.198636,33.004884,-4550411.115483,2821524.370044,3454412.873287,0.886550,0.000000
75,148.198636,33.004884,-4550411.116394,2821524.369147,3454412.872822,0.886550,0.000000
76,148.198636,33.004884,-4550411.116849,2821524.368699,3454412.872590,0.886550,0.000000
77,148.198636,33.004884,-4550411.117323,2821524.368502,3454412.872130,0.886550,0.000000
78,148.198636,33.004884,-4550411.117760,2821524.367802,3454412.872125,0.886550,0.000000
79,148.198636,33.004884,-4550411.117524,2821524.367901,3454412.872355,0.886550,0.000000
80,148.198636,33.004884,-4550411.117414,2821524.368076,3454412.872356,0.886550,0.000000
81,148.198636,33.004884,-4550411.117257,2821524.368432,3454412.872273,0.886550,0.000000
82,148.198636,33.004884,-4550411.117307,2821524.368282,3454412.872329,0.886550,0.000000
83,148.198636,33.004884,-4550411.117364,2821524.368226,3454412.872300,0.886550,0.000000
84,148.198636,33.004884,-4550411.117322,2821524.368276,3454412.872315,0.886550,0.000000
85,148.198636,33.004884,-4550411.117329,2821524.368273,3454412.872308,0.886550,0.000000
86,148.198636,33.004884,-4550411.117342,2821524.368260,3454412.872302,0.886550,0.000000
87,148.198636,33.004884,-4550411.117319,2821524.368293,3454412.872304,0.886550,0.000000
88,148.198636,33.004884,-4550411.117320,2821524.368295,3454412.872302,0.886550,0.000000
89,148.198636,33.004884,-4550411.117310,2821524.368315,3454412.872299,0.886550,0.000000
90,148.198636,33.004884,-4550411.117315,2821524.368305,3454412.872301,0.886550,0.000000
91,148.198636,33.004884,-4550411.117312,2821524.368308,3454412.872302,0.886550,0.000000
92,148.198636,33.004884,-4550411.117310,2821524.368314,3454412.872300,0.886550,0.000000
93,148.198636,33.004884,-4550411.117308,2821524.368316,3454412.872300,0.886550,0.000000
94,148.198636,33.004884,-4550411.117309,2821524.368315,3454412.872300,0.886550,0.000000
95,148.198636,33.004884,-4550411.117309,2821524.368315,3454412.872300,0.886550,0.000000
96,148.198636,33.004884,-4550411.117309,2821524.368314,3454412.872301,0.886550,0.000000
97,148.198636,33.004884,-4550411.117310,2821524.368313,3454412.872301,0.886550,0.000000
98,148.198636,33.004884,-4550411.117309,2821524.368315,3454412.872300,0.886550,0.000000
99,148.198636,33.004884,-4550411.117309,2821524.368314,3454412.872301,0.886550,0.000000
100,148.198636,33.004884,-4550411.117309,2821524.368314,3454412.872301,0.886550,0.000000
101,148.198636,33.004884,-4550411.117309,2821524.368314,3454412.872301,0.886550,0.000000
