Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.577072,-78.643734,618964.801454,-1097458.474267,-6231484.173331,240514.946553,11.303883
1,-73.077072,-88.643734,44091.327640,-144913.137893,-6354959.458320,178968.925474,14.092945
2,130.672928,-46.356266,-2874009.937947,3344540.028208,-4592667.740915,14215.473391,25.813164
3,130.672928,-46.356266,-2428027.636534,4533394.494731,-3760101.367717,14215.473391,25.813164
4,141.922928,8.643734,-3114780.545496,1169346.721531,5423391.191133,3556.814455,25.813164
5,141.922928,8.643734,-5751512.800810,2752833.852860,-149954.409465,3556.814455,25.813164
6,156.922928,28.643734,-5153603.110485,2195760.925007,3039306.697768,1334.481594,14.092945
7,144.422928,38.643734,-2526996.160674,2164144.173961,5423391.191133,1330.152074,14.092945
8,144.422928,38.643734,-4951125.341295,3302248.846182,2286244.786831,1330.152074,9.037922
9,148.485428,27.393734,-4831112.580906,2962199.976196,2917020.344937,617.868117,7.242393
10,151.688553,30.831234,-4825909.121458,2599728.175739,3249841.100856,304.229013,5.567438
11,147.254959,33.878109,-4458433.557634,2867215.313993,3535229.686167,39.797014,3.241704
12,147.254959,33.878109,-4537143.510221,2623226.223612,3622870.047433,39.797014,2.498937
13,147.254959,33.878109,-4665225.882902,2677290.837743,3416103.699054,39.797014,1.610480
14,147.439285,31.636898,-4590891.476139,3076065.267927,3173999.681142,27.126904,1.610480
15,148.748184,32.675716,-4594187.938454,2788020.891045,3423741.791415,8.672362,1.131608
16,147.674347,33.017208,-4523773.147668,2862646.355636,3455559.052244,3.224878,0.818034
17,147.674347,33.017208,-4546776.822830,2775663.353203,3495823.670567,3.224878,0.570975
18,148.441993,32.954971,-4564921.691194,2803748.692296,3449769.366089,1.616775,0.459915
19,148.327713,33.218667,-4545732.818417,2804465.365596,3474272.468561,1.557314,0.356405
20,148.029600,33.052014,-4539650.296902,2833428.410183,3458795.142720,1.301245,0.205135
