Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.471924,-87.553581,-173651.348286,-210866.371501,-6350919.626165,166464.308605,11.303883
1,-129.471924,-87.553581,-134396.632970,-237817.077683,-6350919.626165,166464.308605,11.303883
2,-114.471924,-67.553581,-1077711.336841,-4175640.532572,-4683520.332238,157400.237455,11.303883
3,-126.971924,-57.553581,-2062957.968309,-2740430.632434,-5359226.510750,111837.059720,14.092945
4,-126.971924,-57.553581,-1821064.637463,-3677059.740555,-4866617.799940,111837.059720,9.037922
5,-136.034424,-26.303581,-4118088.662908,-3972013.268714,-2809252.660508,55500.615266,15.561677
6,-161.815674,-25.678581,-5464580.787122,-1795006.409562,-2747013.577617,12068.243247,20.959902
7,167.168701,37.133919,-4963902.596359,1130622.939987,3829252.142712,1539.763833,37.745705
8,167.168701,37.133919,-3945096.821417,3150744.342230,3884323.292788,1539.763833,37.745705
9,167.168701,37.133919,-6331036.685475,417044.258441,649489.949146,1539.763833,20.959902
10,167.168701,37.133919,-5734969.062307,1509394.871445,2339996.981632,1539.763833,13.891087
11,159.766357,29.555794,-5210053.761864,1920400.624092,3127635.905650,1467.667328,11.461828
12,152.427490,35.551888,-4605040.364881,2404644.288766,3687853.271662,113.924031,6.846255
13,152.427490,35.551888,-4619047.788484,3231271.818665,2973937.690175,113.924031,6.846255
14,152.427490,35.551888,-4294302.002988,3211812.101492,3441517.403685,113.924031,5.074016
15,146.421021,31.091438,-4554492.514203,3023589.645033,3274579.125673,43.309179,4.238717
16,146.315277,33.094002,-4450738.700818,2966559.480080,3462697.366617,33.898776,3.389446
17,149.397820,33.822304,-4565492.256108,2700259.114209,3530088.998409,10.618493,1.837054
18,147.138784,32.274796,-4534124.642131,2928904.942009,3386234.216338,8.020238,1.448362
19,147.138784,32.274796,-4600081.249924,2737324.480183,3456360.206456,8.020238,1.209004
20,148.794809,33.236307,-4567527.636163,2766758.639803,3475908.988344,2.520628,0.995163
21,148.794809,33.236307,-4576226.720537,2792704.289370,3443785.016128,2.520628,0.840210
22,147.919546,32.669146,-4553720.503641,2854379.191385,3423128.461700,2.350566,0.442589
23,147.859922,33.076805,-4529969.199214,2846061.849012,3461099.356871,2.344171,0.489552
24,148.342272,33.054641,-4554909.792050,2808529.360550,3459039.381567,0.982583,0.284838
25,148.342272,33.054641,-4548142.410623,2840855.707726,3441619.305139,0.982583,0.222323
26,148.342272,33.054641,-4540779.063932,2835398.500772,3455718.366174,0.982583,0.174675
27,148.097203,32.989980,-4546173.122847,2830051.485701,3453026.563983,0.947591,0.160569
28,148.115029,32.944872,-4549364.865873,2830074.803928,3448829.522181,0.935142,0.120315
29,148.224194,33.011034,-4551353.385379,2819298.657851,3454984.832852,0.889895,0.062554
30,148.224194,33.011034,-4548268.849947,2827369.951583,3452467.173695,0.889895,0.054909
31,148.224194,33.011034,-4550032.134295,2819964.724103,3456173.307468,0.889895,0.043308
32,148.175424,33.000695,-4549482.631057,2823501.109274,3454023.277969,0.889554,0.022630
33,148.194370,32.996890,-4550611.385697,2822117.683541,3453669.324617,0.887509,0.020945
34,148.204545,33.004913,-4550700.584614,2821054.129498,3454415.587483,0.886827,0.012504
35,148.204545,33.004913,-4550069.429104,2822543.568753,3454032.871197,0.886827,0.007751
36,148.204545,33.004913,-4550158.691027,2821480.034148,3454779.101468,0.886827,0.007751
37,148.194261,33.003833,-4550249.587191,2821905.337133,3454315.113614,0.886647,0.004789
38,148.198510,33.006597,-4550316.901384,2821479.892485,3454572.228656,0.886620,0.004370
39,148.200465,33.005064,-4550491.928705,2821373.379934,3454429.629818,0.886573,0.002826
40,148.200465,33.005064,-4550327.008321,2821665.988364,3454408.022097,0.886573,0.001664
41,148.198750,33.004123,-4550455.754298,2821539.580725,3454342.123558,0.886564,0.001520
42,148.198241,33.004712,-4550400.426569,2821561.235326,3454396.949457,0.886551,0.001028
43,148.198241,33.004712,-4550396.168628,2821638.921739,3454339.489758,0.886551,0.000583
44,148.198241,33.004712,-4550427.026171,2821569.829773,3454355.171618,0.886551,0.000447
45,148.198241,33.004712,-4550431.282811,2821492.143321,3454412.631209,0.886551,0.000447
46,148.198241,33.004712,-4550410.268875,2821505.119153,3454429.599585,0.886551,0.000366
47,148.198783,33.004885,-4550418.315365,2821512.660312,3454412.952873,0.886551,0.000298
48,148.198659,33.004931,-4550409.819993,2821521.033493,3454417.275386,0.886550,0.000250
49,148.198481,33.004810,-4550407.247185,2821539.041124,3454406.031799,0.886550,0.000134
50,148.198677,33.004878,-4550413.424491,2821521.348814,3454412.303234,0.886550,0.000101
51,148.198619,33.004887,-4550410.077924,2821525.614232,3454413.221453,0.886550,0.000089
52,148.198565,33.004846,-4550409.499204,2821531.261324,3454409.397072,0.886550,0.000049
53,148.198634,33.004872,-4550411.606529,2821524.893297,3454411.806248,0.886550,0.000035
54,148.198634,33.004872,-4550410.790339,2821529.308850,3454409.291763,0.886550,0.000032
55,148.198634,33.004872,-4550410.348820,2821529.181199,3454409.973039,0.886550,0.000024
56,148.198633,33.004880,-4550411.352343,2821522.494043,3454414.085403,0.886550,0.000024
57,148.198634,33.004876,-4550410.756915,2821526.973422,3454411.230281,0.886550,0.000012
58,148.198634,33.004876,-4550411.534626,2821523.709626,3454412.860666,0.886550,0.000006
59,148.198645,33.004880,-4550412.050574,2821523.277355,3454412.536281,0.886550,0.000006
60,148.198642,33.004881,-4550411.552602,2821524.005544,3454412.597062,0.886550,0.000005
61,148.198642,33.004881,-4550411.469186,2821524.417508,3454412.371974,0.886550,0.000003
62,148.198642,33.004881,-4550411.670354,2821523.712528,3454412.680718,0.886550,0.000001
63,148.198642,33.004881,-4550411.636826,2821523.830024,3454412.629261,0.886550,0.000001
64,148.198643,33.004881,-4550411.476154,2821523.974357,3454412.722393,0.886550,0.000001
65,148.198643,33.004881,-4550411.544018,2821523.975807,3454412.632419,0.886550,0.000000
66,148.198643,33.004881,-4550411.550254,2821523.938999,3454412.654123,0.886550,0.000000
67,148.198643,33.004881,-4550411.565074,2821523.931927,3454412.640469,0.886550,0.000000
68,148.198643,33.004881,-4550411.583205,2821523.885214,3454412.654645,0.886550,0.000000
69,148.198643,33.004881,-4550411.580183,2821523.893000,3454412.652283,0.886550,0.000000
70,148.198643,33.004881,-4550411.578672,2821523.896892,3454412.651101,0.886550,0.000000
71,148.198643,33.004881,-4550411.575297,2821523.902996,3454412.650566,0.886550,0.000000
72,148.198643,33.004881,-4550411.579693,2821523.896207,3454412.650322,0.886550,0.000000
73,148.198643,33.004881,-4550411.577495,2821523.899602,3454412.650444,0.886550,0.000000
74,148.198643,33.004881,-4550411.572078,2821523.907076,3454412.651467,0.886550,0.000000
75,148.198643,33.004881,-4550411.571784,2821523.907754,3454412.651303,0.886550,0.000000
