Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.797607,49.227699,-3451549.593740,-2345881.386429,4807134.031796,51538.826191,11.303883
1,-155.797607,36.727699,-4668254.151785,-2098230.918395,3793216.391497,21737.907865,14.092945
2,-175.797607,51.727699,-2945590.139922,1118783.979737,5526896.427551,17625.723083,14.092945
3,154.202393,34.227699,-4752962.461767,2297426.974661,3567357.790851,169.731987,21.953233
4,154.202393,34.227699,-2909597.474082,2991754.772045,4807134.031796,169.731987,21.953233
5,154.202393,34.227699,-4214350.518063,1192350.917918,4621067.365906,169.731987,14.092945
6,154.202393,34.227699,-5105283.986812,744562.664143,3737404.826923,169.731987,9.037922
7,154.202393,34.227699,-5299588.985439,1688523.272084,3111052.574025,169.731987,7.690365
8,154.202393,34.227699,-4627466.277046,3261006.229567,2928349.887055,169.731987,7.690365
9,143.108643,31.610512,-4348233.575475,3263720.590036,3323728.613328,145.974077,5.604860
10,146.741455,30.214027,-4612800.495387,3025268.271941,3190898.716983,105.448720,4.908537
11,149.563721,32.569984,-4638855.484797,2725550.160806,3413866.189086,29.085799,2.813693
12,149.563721,32.569984,-4492866.635254,3072805.045322,3313406.027351,29.085799,1.915380
13,148.452881,33.857216,-4460335.066204,2647448.382487,3699301.403902,14.034142,1.915380
14,147.319458,32.357430,-4539214.734606,2911947.649095,3393978.374805,6.305048,1.130724
15,148.724945,32.838654,-4584700.333484,2784808.268128,3438937.929397,5.144571,0.872574
16,148.237541,33.227629,-4540850.532128,2811329.259819,3475103.930111,1.847463,0.682801
17,148.237541,33.227629,-4551437.971789,2855072.850573,3425568.310533,1.847463,0.406402
18,148.396945,32.900055,-4565535.528361,2809071.723105,3444657.367297,1.793447,0.301540
19,148.108797,32.879564,-4552398.421109,2832648.787863,3442749.050402,1.101540,0.198295
20,148.245206,33.058719,-4549935.522165,2816112.019780,3459418.446441,0.924694,0.142343
21,148.245206,33.058719,-4543979.646459,2832007.393183,3454301.330356,0.924694,0.106787
22,148.132457,32.955383,-4549687.069316,2828356.134797,3449807.649908,0.918994,0.084840
23,148.249733,33.008734,-4552727.744752,2817342.763147,3454770.983971,0.904281,0.068726
24,148.218151,33.020389,-4550575.440675,2819480.942529,3455854.830400,0.889693,0.057060
25,148.218151,33.020389,-4550672.630002,2823384.235606,3452560.742159,0.889693,0.030913
26,148.176146,32.999654,-4549571.688508,2823476.897635,3453926.417601,0.889156,0.023418
27,148.190174,32.997497,-4550373.539031,2822431.608348,3453725.792525,0.887243,0.020283
28,148.200655,33.009482,-4550274.443276,2821217.623662,3454840.529867,0.886891,0.011315
29,148.205049,33.005407,-4550700.003145,2820998.399094,3454461.555254,0.886828,0.007981
30,148.196513,33.002471,-4550430.445527,2821769.813463,3454188.431479,0.886625,0.004518
31,148.200718,33.006710,-4550419.847844,2821300.870003,3454582.766169,0.886594,0.003910
32,148.200718,33.006710,-4550287.707394,2821803.802788,3454347.623852,0.886594,0.002877
33,148.197286,33.003958,-4550392.118101,2821661.075466,3454326.814811,0.886562,0.002531
34,148.197286,33.003958,-4550346.850573,2821642.388351,3454401.207836,0.886562,0.002005
35,148.198981,33.005534,-4550394.670329,2821476.301059,3454473.389507,0.886557,0.001042
36,148.199066,33.004735,-4550486.481817,2821421.285715,3454397.891772,0.886554,0.001042
37,148.198155,33.004546,-4550404.712547,2821573.359896,3454381.504285,0.886552,0.000594
38,148.198796,33.005087,-4550408.498412,2821505.237398,3454431.820212,0.886551,0.000443
39,148.198771,33.004776,-4550423.272511,2821517.143052,3454402.829708,0.886551,0.000370
40,148.198469,33.004739,-4550410.299141,2821542.275069,3454399.414648,0.886551,0.000216
41,148.198708,33.004922,-4550412.642160,2821517.473235,3454416.471209,0.886550,0.000152
42,148.198708,33.004922,-4550405.569739,2821536.239683,3454410.499545,0.886550,0.000131
43,148.198536,33.004815,-4550409.702560,2821534.565765,3454406.450016,0.886550,0.000102
44,148.198559,33.004863,-4550408.371057,2821531.129593,3454410.980079,0.886550,0.000088
45,148.198628,33.004881,-4550410.839492,2821525.160458,3454412.593129,0.886550,0.000048
46,148.198628,33.004881,-4550409.653920,2821531.355395,3454409.118311,0.886550,0.000035
47,148.198628,33.004881,-4550411.480924,2821525.273358,3454411.662245,0.886550,0.000017
48,148.198628,33.004881,-4550410.703458,2821526.737417,3454411.491704,0.886550,0.000009
49,148.198628,33.004881,-4550411.616958,2821523.696398,3454412.763671,0.886550,0.000009
50,148.198628,33.004881,-4550411.101876,2821524.005963,3454413.186478,0.886550,0.000008
51,148.198628,33.004881,-4550411.097034,2821525.005675,3454412.381726,0.886550,0.000004
52,148.198628,33.004881,-4550411.098244,2821524.755747,3454412.582914,0.886550,0.000002
53,148.198628,33.004881,-4550411.033254,2821524.919407,3454412.535171,0.886550,0.000002
54,148.198628,33.004881,-4550411.000758,2821525.001237,3454412.511299,0.886550,0.000002
55,148.198628,33.004881,-4550410.935768,2821525.164896,3454412.463556,0.886550,0.000002
56,148.198628,33.004881,-4550410.992332,2821525.084176,3454412.455034,0.886550,0.000001
57,148.198628,33.004881,-4550410.915912,2821525.122317,3454412.524082,0.886550,0.000000
