Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.667664,36.516754,-2992430.966464,4169371.892573,3774428.902423,9470.470528,11.303883
1,148.167664,26.516754,-4852032.054326,3012179.755889,2830406.014788,764.569419,17.280368
2,148.167664,26.516754,-5654880.678297,2860492.750692,719063.734003,764.569419,17.280368
3,138.167664,26.516754,-4255259.259549,3808964.501281,2830406.014788,526.203568,11.303883
4,138.167664,26.516754,-5196641.062625,3226115.745362,1801625.661775,526.203568,6.666667
5,140.667664,31.516754,-4209494.465227,3449400.446737,3314870.800326,385.937650,4.859127
6,143.792664,27.766754,-4557129.914143,3336211.071652,2953658.441737,269.602195,3.131937
7,150.355164,35.891754,-4495939.243949,2558704.692987,3718468.117849,131.840530,5.227050
8,150.277039,31.985504,-4702485.790633,2684748.766167,3359068.176696,89.822879,4.523910
9,147.054382,30.852692,-4599068.298359,2980467.546912,3251883.624290,64.516232,2.650387
10,149.510437,33.655426,-4579649.793811,2696496.322387,3514696.759048,9.364166,1.792968
11,149.510437,33.655426,-4477875.040453,2987751.348128,3409437.913471,9.364166,1.792968
12,149.510437,33.655426,-4566432.746154,2911744.734623,3357690.353530,9.364166,1.504088
13,147.390686,32.667877,-4527243.972877,2896330.361548,3423009.987128,3.926793,1.198866
14,147.963654,32.566254,-4561130.489293,2854135.440442,3413517.516531,3.732586,1.021222
15,148.593803,33.136246,-4562977.605001,2785930.831110,3466621.511942,1.614910,0.550501
16,148.593803,33.136246,-4544901.538649,2858233.829094,3431565.108181,1.614910,0.407444
17,148.339556,33.138730,-4550442.088877,2806072.266583,3466852.228760,1.116911,0.362308
18,148.150694,32.948526,-4550938.415732,2827126.193405,3449169.518654,0.928185,0.202232
19,148.150694,32.948526,-4544491.612265,2831912.860839,3453709.264338,0.928185,0.138583
20,148.225148,33.055826,-4549098.149973,2817796.862744,3459149.541723,0.926148,0.076792
21,148.246488,33.004604,-4552780.340002,2817731.877974,3454386.897671,0.905001,0.060053
22,148.193256,32.989370,-4550942.400658,2822445.509552,3452969.906427,0.890630,0.035868
23,148.193256,32.989370,-4550480.730673,2818943.157484,3456414.437045,0.890630,0.026549
24,148.188580,33.009531,-4549677.256004,2822174.987435,3454845.071923,0.888632,0.021322
25,148.206714,33.012929,-4550395.727379,2820626.731080,3455161.083943,0.887384,0.012931
26,148.195451,33.000300,-4550489.579511,2821923.227764,3453986.555007,0.886840,0.009184
27,148.195451,33.000300,-4550060.012917,2821725.008764,3454709.457165,0.886840,0.007542
28,148.200928,33.008558,-4550335.317251,2821225.428421,3454754.558871,0.886747,0.004671
29,148.196511,33.006251,-4550236.244859,2821649.674023,3454540.013207,0.886677,0.004210
30,148.197085,33.003852,-4550387.696973,2821680.391062,3454316.927426,0.886565,0.002745
31,148.197085,33.003852,-4550300.277747,2821884.836314,3454265.422369,0.886565,0.001626
32,148.197085,33.003852,-4550290.118234,2821716.144472,3454415.595002,0.886565,0.001179
33,148.198562,33.005467,-4550416.140856,2821325.130579,3454567.935678,0.886559,0.001179
34,148.198631,33.004533,-4550428.860767,2821535.994596,3454380.222899,0.886553,0.000973
35,148.198631,33.004533,-4550395.446824,2821602.119132,3454370.294448,0.886553,0.000588
36,148.198399,33.004973,-4550394.841610,2821540.378301,3454421.179029,0.886551,0.000407
37,148.198399,33.004973,-4550428.254588,2821474.253775,3454431.107419,0.886551,0.000407
38,148.198712,33.004780,-4550420.204552,2821521.655352,3454403.183094,0.886551,0.000348
39,148.198712,33.004780,-4550417.888936,2821502.635334,3454421.644248,0.886551,0.000217
40,148.198596,33.004926,-4550406.944208,2821526.261848,3454416.796354,0.886550,0.000141
41,148.198596,33.004926,-4550409.259713,2821545.281876,3454398.335189,0.886550,0.000141
42,148.198614,33.004803,-4550414.153270,2821528.713614,3454405.374435,0.886550,0.000114
43,148.198520,33.004796,-4550409.904239,2821536.384804,3454404.710295,0.886550,0.000072
44,148.198581,33.004863,-4550409.486486,2821529.405530,3454410.919362,0.886550,0.000049
45,148.198582,33.004816,-4550411.924318,2821530.804391,3454406.594632,0.886550,0.000040
46,148.198643,33.004883,-4550412.307696,2821517.545273,3454416.850395,0.886550,0.000040
47,148.198612,33.004873,-4550411.715438,2821527.314754,3454409.699165,0.886550,0.000020
48,148.198612,33.004873,-4550411.358488,2821526.267487,3454411.015889,0.886550,0.000015
49,148.198612,33.004873,-4550410.823062,2821524.696587,3454412.990975,0.886550,0.000014
50,148.198612,33.004873,-4550410.912300,2821524.958403,3454412.661794,0.886550,0.000013
51,148.198612,33.004873,-4550410.956919,2821525.089312,3454412.497204,0.886550,0.000013
52,148.198612,33.004873,-4550410.726720,2821525.852318,3454412.179367,0.886550,0.000007
53,148.198616,33.004875,-4550410.611620,2821526.233821,3454412.020448,0.886550,0.000003
54,148.198616,33.004875,-4550410.651550,2821526.171172,3454412.019030,0.886550,0.000002
55,148.198616,33.004875,-4550410.564053,2821526.408910,3454411.940634,0.886550,0.000001
56,148.198616,33.004875,-4550410.631585,2821526.202496,3454412.019739,0.886550,0.000001
57,148.198616,33.004875,-4550410.589746,2821526.293255,3454412.000849,0.886550,0.000000
58,148.198616,33.004875,-4550410.600683,2821526.263538,3454412.010649,0.886550,0.000000
59,148.198616,33.004875,-4550410.614116,2821526.229905,3454412.020359,0.886550,0.000000
60,148.198616,33.004875,-4550410.612868,2821526.231863,3454412.020404,0.886550,0.000000
61,148.198616,33.004875,-4550410.613300,2821526.229616,3454412.021662,0.886550,0.000000
62,148.198616,33.004875,-4550410.612244,2821526.232842,3454412.020426,0.886550,0.000000
63,148.198616,33.004875,-4550410.612196,2821526.232525,3454412.020746,0.886550,0.000000
64,148.198616,33.004875,-4550410.611932,2821526.233331,3454412.020437,0.886550,0.000000
65,148.198616,33.004875,-4550410.611776,2821526.233576,3454412.020443,0.886550,0.000000
66,148.198616,33.004875,-4550410.611632,2821526.233900,3454412.020368,0.886550,0.000000
67,148.198616,33.004875,-4550410.611548,2821526.233982,3454412.020411,0.886550,0.000000
68,148.198616,33.004875,-4550410.611605,2821526.233881,3454412.020419,0.886550,0.000000
