Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.406052,18.243240,-5464962.064736,-2617661.420345,1983971.343556,17674.256687,11.303883
1,-164.406052,5.743240,-6112731.177856,-1706009.268384,634012.951282,11636.678679,14.092945
2,150.593948,29.493240,-4840287.196654,2728035.261471,3121602.583078,422.845741,25.813164
3,150.593948,29.493240,-4714353.240573,3873247.379190,1852117.998651,422.845741,25.813164
4,150.593948,29.493240,-6093418.535276,1009420.139987,1585876.183494,422.845741,14.092945
5,150.593948,29.493240,-5601592.210385,2252512.916359,2049553.963529,422.845741,9.037922
6,150.593948,29.493240,-3863788.871374,4129809.048996,2939086.093310,422.845741,9.037922
7,150.593948,29.493240,-4586704.313110,3685308.155167,2453711.970036,422.845741,7.690365
8,139.500198,26.876053,-4329086.098652,3697362.901988,2865972.062281,412.032419,5.604860
9,148.875198,33.594803,-4410322.337939,2276013.147290,3992744.856003,5.493447,5.604860
10,148.875198,33.594803,-4663137.027397,2983252.973187,3157340.913844,5.493447,4.947994
11,148.875198,33.594803,-4684403.475130,2443804.785758,3560809.083299,5.493447,2.852303
12,148.875198,33.594803,-4648586.301834,2790219.760930,3348193.278254,5.493447,1.915777
13,148.875198,33.594803,-4492460.648691,3093087.120770,3295157.521760,5.493447,1.915777
14,148.875198,33.594803,-4588102.380659,2856378.968250,3375537.849799,5.493447,1.742263
15,148.875198,33.594803,-4534410.224239,2948196.092204,3369182.784785,5.493447,1.044977
16,147.835388,33.185543,-4523170.365055,2844492.341296,3471198.508726,3.804406,1.004585
17,147.662029,32.741641,-4537175.258844,2872493.417439,3429893.474695,2.276230,0.639050
18,148.311954,33.279197,-4541829.219639,2803782.069833,3479886.828958,2.122893,0.361226
19,148.138595,32.835295,-4572547.324137,2825143.564096,3422290.596111,1.369670,0.361226
20,147.943652,32.899444,-4543200.216640,2845123.081445,3444600.422583,1.188031,0.247000
21,148.176538,33.073284,-4545808.377870,2821098.289297,3460772.117875,1.019440,0.143237
22,148.099345,32.910830,-4550332.286516,2832404.591546,3445660.562328,0.998693,0.125245
23,148.332231,33.084669,-4557579.957787,2789987.552338,3470431.699067,0.986222,0.125245
24,148.196163,33.035516,-4548715.970005,2820745.106945,3457261.454578,0.908555,0.120327
25,148.181771,32.985461,-4550577.139291,2823482.123349,3452606.245505,0.891477,0.078968
26,148.181771,32.985461,-4551265.016841,2815244.015356,3458382.904110,0.891477,0.043567
27,148.181771,32.985461,-4550457.567785,2818678.983264,3456658.718736,0.891477,0.028524
28,148.181771,32.985461,-4551419.052302,2821247.841694,3453318.054387,0.891477,0.025923
29,148.209543,33.009161,-4550728.507938,2820521.996513,3454810.643433,0.887104,0.015932
30,148.209543,33.009161,-4549887.094423,2822756.063328,3454098.962162,0.887104,0.015932
31,148.209543,33.009161,-4550442.693885,2822560.591683,3453530.579258,0.887104,0.012219
32,148.193201,33.000366,-4550375.358058,2822099.826117,3453992.707659,0.886810,0.011098
33,148.192926,33.003136,-4550219.612451,2822033.509213,3454250.325255,0.886704,0.008593
34,148.201303,33.005456,-4550513.070754,2821294.340315,3454466.087576,0.886589,0.004408
35,148.199071,33.006261,-4550361.834658,2821445.980151,3454540.950823,0.886584,0.003782
36,148.196557,33.004497,-4550328.546108,2821701.837261,3454376.923232,0.886574,0.002069
37,148.199559,33.005417,-4550429.133842,2821434.125769,3454462.512505,0.886556,0.001500
38,148.199559,33.005417,-4550395.844226,2821689.983783,3454298.483368,0.886556,0.001500
39,148.199559,33.005417,-4550370.519234,2821631.946341,3454378.710787,0.886556,0.001320
40,148.197769,33.004310,-4550397.836906,2821611.509976,3454359.547783,0.886555,0.001051
