Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.927704,-70.308685,-2155533.078614,2719.865421,-5982731.318909,63814.942317,11.303883
1,169.927704,-47.808685,-4225360.940370,750543.713326,-4702616.226983,6970.727479,17.280368
2,124.927704,-26.558685,-3268597.087567,4680599.408941,-2834562.349614,5463.799784,29.854974
3,131.177704,-20.621185,-3932158.626919,4495196.950008,-2232326.207031,1661.043440,23.073798
4,148.990204,-35.699310,-4445142.491325,2671945.571598,-3701756.831279,138.816304,11.932711
5,148.990204,-35.699310,-5031997.651437,2320825.965740,-3147480.317178,138.816304,11.932711
6,148.990204,-35.699310,-4472352.938270,3538843.098089,-2846170.368772,138.816304,6.699772
7,148.990204,-35.699310,-4778527.891400,2727916.457052,-3216187.075408,138.816304,5.304797
8,145.640594,-29.881439,-4569065.885305,3123752.076884,-3158985.088885,110.221045,3.264199
9,148.797333,-31.632538,-4649498.433716,2816132.179896,-3325998.124171,58.047389,2.880484
10,148.104584,-33.228149,-4534482.220764,2821963.312522,-3475302.383427,2.327929,1.924374
11,148.104584,-33.228149,-4594006.406624,2667752.876690,-3519867.828004,2.327929,1.141945
12,148.104584,-33.228149,-4607776.772734,2780812.086860,-3412175.339020,2.327929,0.859012
13,148.104584,-33.228149,-4586510.354116,2762983.188849,-3455000.203043,2.327929,0.772249
14,147.851321,-32.824706,-4542616.635700,2854959.042829,-3437789.964759,1.503745,0.491190
15,148.456279,-33.017208,-4562866.061362,2800919.525272,-3455900.715466,1.412403,0.297793
16,148.129192,-33.074553,-4543645.891093,2824959.641940,-3461070.755748,1.077857,0.269349
17,148.072028,-32.935293,-4547935.717742,2833922.133219,-3448095.074130,0.978255,0.178666
18,148.278444,-33.011066,-4554283.054765,2815150.067523,-3455189.406927,0.940677,0.103986
19,148.152214,-33.023866,-4547394.909540,2824757.657376,-3456366.233634,0.912981,0.093525
20,148.143679,-32.976380,-4549391.958670,2826937.507426,-3451935.001292,0.905499,0.064799
21,148.213195,-33.005594,-4551345.914131,2820503.094373,-3454673.438784,0.891086,0.036616
22,148.213195,-33.005594,-4548888.798675,2824243.205344,-3454840.050227,0.891086,0.032341
23,148.212051,-33.021576,-4550465.859868,2820083.473200,-3456157.601434,0.886506,0.023417
