Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.471298,-5.706482,-6346468.872021,-58564.255003,-629968.283596,10597.949457,11.303883
1,170.528702,-18.206482,-5978187.222415,997327.125775,-1980106.904312,6982.461890,14.092945
2,125.528702,5.543518,-3689184.502562,5166569.414005,612033.717107,3243.323655,25.813164
3,125.528702,5.543518,-6105916.596934,1718745.053687,-664345.566467,3243.323655,22.140747
4,131.778702,-6.643982,-2728641.150317,5713347.841942,-767357.175811,2140.348463,22.140747
5,131.778702,-6.643982,-5427693.108839,3185529.088319,-1032472.390003,2140.348463,12.083165
6,131.778702,-6.643982,-4804603.095710,4158583.456697,-548250.461794,2140.348463,7.742766
7,131.778702,-6.643982,-5016384.880205,3464133.051331,-1868891.944973,2140.348463,7.742766
8,137.481827,-25.765076,-4236405.094985,3884422.752824,-2755646.274210,608.598771,9.602063
9,137.481827,-25.765076,-4681778.614503,3928289.612942,-1818743.581412,608.598771,8.533325
10,145.704483,-35.799255,-3620637.584101,1871362.141397,-4889630.623736,364.446238,8.533325
11,145.704483,-35.799255,-4527154.782957,3692618.329423,-2550995.668674,364.446238,6.264305
12,141.195206,-27.256165,-4421622.100294,3555684.646466,-2903477.416774,318.369259,5.554051
13,146.433853,-34.409027,-4389476.061850,2912624.028226,-3584078.521789,115.652729,4.401888
14,146.433853,-34.409027,-4357613.351500,3078572.659957,-3483344.871248,115.652729,3.830145
15,143.395943,-30.559320,-4412937.486178,3277821.486236,-3223983.761608,113.373517,2.041395
16,145.225681,-30.820670,-4503197.231816,3126811.096012,-3248898.910349,58.314219,2.155133
17,145.372333,-32.549511,-4428349.645999,3058070.901212,-3412031.166638,50.744663,1.260230
18,149.105135,-33.936631,-4545871.946270,2720094.873444,-3540851.566064,12.357141,2.201709
19,149.105135,-33.936631,-4499362.145519,3008399.100610,-3363600.327521,12.357141,1.787210
20,149.105135,-33.936631,-4614257.429852,2667801.217433,-3493460.145095,12.357141,1.787210
21,147.883640,-32.854841,-4542701.928234,2851439.356016,-3440606.147881,1.372855,0.961482
22,147.883640,-32.854841,-4580137.127799,2727092.922356,-3492295.948540,1.372855,0.750934
23,147.883640,-32.854841,-4568922.270912,2823759.026781,-3428827.053728,1.372855,0.636883
24,147.883640,-32.854841,-4568293.428432,2782332.954249,-3463491.060185,1.372855,0.351120
25,147.883640,-32.854841,-4542170.190558,2809950.090460,-3475144.890414,1.372855,0.351120
26,148.363488,-33.069943,-4555492.238411,2806560.864257,-3460714.854595,1.012095,0.255964
27,148.363488,-33.069943,-4545696.356692,2819487.227571,-3462923.579159,1.012095,0.225709
28,148.080334,-32.968453,-4546656.403619,2832210.020066,-3451187.076952,0.951135,0.128636
29,148.206239,-33.056692,-4548376.375355,2819427.147305,-3459423.642530,0.920176,0.124283
30,148.253387,-33.041258,-4551485.918747,2816172.849568,-3457986.604104,0.899894,0.082561
31,148.155074,-33.008714,-4548327.313384,2825022.251070,-3454967.371227,0.897521,0.044852
32,148.202221,-32.993280,-4552959.260048,2822930.976330,-3450573.063799,0.897208,0.044852
33,148.216017,-33.021127,-4550683.410023,2819782.325243,-3456115.311141,0.886947,0.028471
34,148.216017,-33.021127,-4549702.952689,2822903.925125,-3454900.947605,0.886947,0.017983
35,148.216017,-33.021127,-4549565.546467,2821127.761222,-3456493.865320,0.886947,0.015695
36,148.198266,-33.019859,-4549882.556176,2821237.357199,-3456003.339932,0.886359,0.015070
37,148.194619,-33.014226,-4550000.125011,2821711.218928,-3455485.470000,0.885792,0.009816
38,148.194619,-33.014226,-4550314.421350,2820629.545473,-3455931.361170,0.885792,0.005452
39,148.194619,-33.014226,-4550424.921587,2821098.971249,-3455408.038222,0.885792,0.005452
40,148.202416,-33.016462,-4550262.072639,2821016.440692,-3455687.971598,0.885709,0.003928
