Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.684563,-78.759727,721020.717176,-1017752.522958,-6234021.438788,246245.426770,11.303883
1,-67.184563,-88.759727,53713.037922,-127681.957697,-6355252.997493,179243.308869,14.092945
2,136.565437,-46.240273,-3208951.963481,3038223.918228,-4583759.564231,9851.019724,25.813164
3,136.565437,-46.240273,-2884876.152602,4266485.838108,-3749727.903218,9851.019724,25.813164
4,147.815437,8.759727,-3207691.238690,840598.371448,5430103.308145,5318.639871,25.813164
5,147.815437,8.759727,-5507804.606861,3021317.742305,-1099188.943449,5318.639871,23.675413
6,162.502937,45.009727,-4307843.534647,1358015.052852,4488112.749630,3574.881801,23.675413
7,155.159187,26.884727,-5595693.324477,2389312.611644,1906706.952045,1585.667993,11.837706
8,155.159187,26.884727,-5279954.127309,2148852.928888,2851377.317958,1585.667993,9.101572
9,159.504890,35.908165,-4844605.917640,1810852.633594,3719943.122301,548.877496,4.649816
10,156.809578,36.064415,-4431402.438065,1946438.192253,4139948.427930,335.571244,4.649816
11,156.809578,36.064415,-5001172.391079,2158170.672372,3307187.998829,335.571244,2.513233
12,156.809578,36.064415,-4903557.901155,2040378.761023,3519816.706626,335.571244,1.578045
13,152.316170,32.846642,-4749705.948595,2491941.711220,3439682.212977,131.221663,2.648111
14,151.718025,35.200157,-4425305.527777,2672341.399381,3723233.536063,81.070831,2.648111
15,147.224617,31.982384,-4384445.246349,3372561.449109,3164743.376114,13.580390,2.648111
16,147.224617,31.982384,-4493245.448233,2802362.374401,3543097.166316,13.580390,2.360343
17,147.224617,31.982384,-4564481.171492,2669684.178064,3554403.503733,13.580390,1.402990
18,148.249950,33.499031,-4527382.423915,2801634.672447,3500244.671775,5.911720,1.340730
19,148.707337,33.413639,-4554064.942623,2768116.153529,3492342.917534,3.106177,0.931842
20,147.851630,32.719359,-4547787.155578,2858174.389106,3427814.789499,1.921504,0.494110
21,148.294251,32.850233,-4563044.939170,2818826.565725,3440016.856931,1.735236,0.461322
22,148.390139,33.099218,-4554956.716275,2803308.828392,3463181.989070,1.064791,0.282550
23,148.390139,33.099218,-4553472.248611,2834627.289054,3439719.566757,1.064791,0.169874
24,148.390139,33.099218,-4545438.792197,2819082.197539,3462885.523991,1.064791,0.169874
25,148.194191,32.972332,-4551862.643243,2822913.329741,3451384.813428,0.907492,0.109924
26,148.194191,32.972332,-4549432.193684,2816099.560455,3460085.981912,0.907492,0.099160
27,148.132436,32.979066,-4548472.178700,2827603.217365,3452011.306102,0.906777,0.062001
28,148.202898,33.020800,-4549803.597175,2820679.118687,3455893.081404,0.891111,0.037992
29,148.180929,32.986133,-4550501.203388,2823527.601893,3452668.715658,0.891064,0.034629
30,148.221653,33.015667,-4550990.354531,2819353.089612,3455415.696931,0.889081,0.022591
31,148.202095,33.010850,-4550275.064523,2821059.769210,3454967.751974,0.887078,0.021069
32,148.196401,32.999695,-4550567.408305,2821867.020917,3453930.317151,0.886980,0.012716
33,148.196401,32.999695,-4550136.317199,2822518.511648,3453965.685515,0.886980,0.007748
34,148.197159,33.005368,-4550313.522249,2821626.271016,3454457.892283,0.886585,0.004874
35,148.197159,33.005368,-4550744.487952,2820974.753079,3454422.526010,0.886585,0.004874
36,148.197159,33.005368,-4550548.225736,2821583.770385,3454185.267063,0.886585,0.003832
37,148.197159,33.005368,-4550274.035715,2821920.145012,3454271.107719,0.886585,0.002261
38,148.197290,33.003400,-4550421.005366,2821678.492049,3454274.884276,0.886578,0.001682
39,148.200186,33.005408,-4550553.670971,2821116.846997,3454556.947637,0.886562,0.001682
40,148.197949,33.004886,-4550377.133377,2821578.913246,3454413.084782,0.886554,0.001503
41,148.197949,33.004886,-4550419.907123,2821580.128462,3454356.130937,0.886554,0.001107
42,148.199125,33.004994,-4550429.499395,2821482.068631,3454423.138421,0.886552,0.000600
43,148.198358,33.004607,-4550411.612016,2821555.309769,3454387.121327,0.886551,0.000514
44,148.198345,33.004843,-4550398.844727,2821548.801313,3454409.107339,0.886551,0.000398
45,148.198738,33.004860,-4550417.364033,2821517.062115,3454410.626390,0.886551,0.000216
46,148.198738,33.004860,-4550409.858234,2821544.120749,3454398.494104,0.886551,0.000176
47,148.198469,33.004819,-4550406.227951,2821539.696383,3454406.833794,0.886550,0.000142
48,148.198469,33.004819,-4550413.733710,2821512.637759,3454418.966068,0.886550,0.000142
49,148.198676,33.004872,-4550413.672445,2821521.614596,3454411.763162,0.886550,0.000133
50,148.198665,33.004897,-4550411.841969,2821521.646626,3454414.132275,0.886550,0.000100
51,148.198570,33.004852,-4550409.492589,2821530.663499,3454409.890757,0.886550,0.000051
52,148.198570,33.004852,-4550409.164698,2821528.425295,3454412.135693,0.886550,0.000045
53,148.198622,33.004880,-4550410.585308,2821525.595512,3454412.572750,0.886550,0.000025
54,148.198622,33.004880,-4550410.476075,2821527.981611,3454410.779783,0.886550,0.000025
55,148.198622,33.004880,-4550410.530692,2821526.788561,3454411.676267,0.886550,0.000012
