Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.455902,-33.895012,-4475546.577177,1078127.503180,-4399692.838439,856.088245,6.666667
1,151.455902,-33.895012,-4142916.397846,2746724.399632,-3983321.585275,49.916734,6.666667
2,151.455902,-33.895012,-5020996.817389,2453689.282369,-3063718.660778,49.916734,4.859127
3,151.455902,-33.895012,-4639132.802940,1784894.095916,-3983252.516792,49.916734,4.859127
4,151.455902,-33.895012,-4468052.231424,2367619.025469,-3874320.422278,49.916734,4.007372
5,151.455902,-33.895012,-4381003.791076,3115615.644141,-3420927.432417,49.916734,4.007372
6,145.987152,-31.082512,-4532036.755577,3058376.226995,-3273838.449419,43.497577,3.180923
7,146.651215,-32.566887,-4494708.965047,2957953.441634,-3413713.423267,12.904963,2.693834
8,148.887543,-32.859856,-4591876.829546,2771359.046892,-3441203.040224,6.946025,1.464489
9,148.660492,-33.528801,-4546051.894112,2768338.214189,-3503205.864537,4.422193,1.082616
10,147.712616,-32.880608,-4532842.198664,2864147.113936,-3442993.403329,2.064172,0.596149
11,148.537048,-33.032280,-4566087.201782,2794042.203153,-3457343.747111,1.714608,0.503663
12,148.392662,-33.242622,-4548060.024303,2798788.188571,-3476795.803792,1.561637,0.388916
13,148.088736,-33.009029,-4545001.613410,2830254.247173,-3454969.501184,0.974484,0.214360
14,148.088736,-33.009029,-4556357.037878,2804309.389208,-3461631.397063,0.974484,0.172785
15,148.161876,-32.944751,-4551905.968469,2826496.178002,-3448987.851832,0.957372,0.139057
16,148.257090,-33.027971,-4552352.472466,2816302.243263,-3456752.325269,0.902860,0.077585
17,148.149109,-32.997695,-4548571.540747,2825830.169733,-3453921.804307,0.897516,0.059193
18,148.149109,-32.997695,-4549729.345325,2818345.698063,-3458502.288433,0.897516,0.049477
19,148.221750,-33.025128,-4550752.081467,2819194.790075,-3456481.391876,0.888078,0.040125
20,148.221750,-33.025128,-4549709.547373,2820437.021770,-3456861.829133,0.888078,0.034002
21,148.181135,-33.012415,-4549418.888201,2822833.457972,-3455309.485771,0.887711,0.018109
22,148.198314,-33.008400,-4550868.213791,2822187.212184,-3453985.537458,0.886480,0.018109
23,148.205737,-33.017768,-4550358.502852,2820711.043628,-3455809.469607,0.885856,0.010995
24,148.205737,-33.017768,-4549923.393407,2821997.781676,-3455346.035257,0.885856,0.006934
25,148.198486,-33.011830,-4550320.034933,2821484.372096,-3455267.539386,0.885826,0.006342
26,148.196846,-33.013774,-4550133.680754,2821549.188251,-3455444.043626,0.885683,0.004586
27,148.196846,-33.013774,-4550288.782192,2821111.482669,-3455579.637564,0.885683,0.002463
28,148.199668,-33.015880,-4550158.793009,2821254.532844,-3455635.486902,0.885681,0.002179
29,148.199979,-33.015056,-4550217.157040,2821256.451517,-3455559.429339,0.885658,0.001654
30,148.199979,-33.015056,-4550161.365176,2821402.671749,-3455521.159978,0.885658,0.000884
31,148.198902,-33.014318,-4550203.426177,2821366.413343,-3455491.880853,0.885658,0.000746
32,148.198888,-33.014654,-4550185.472498,2821356.831251,-3455523.135150,0.885657,0.000594
33,148.199437,-33.014771,-4550205.803546,2821309.036928,-3455533.468724,0.885656,0.000320
34,148.199437,-33.014771,-4550198.997693,2821349.342314,-3455509.682778,0.885656,0.000255
35,148.199437,-33.014771,-4550193.580280,2821342.789510,-3455522.083028,0.885656,0.000212
36,148.199437,-33.014771,-4550200.039011,2821314.198682,-3455536.822413,0.885656,0.000175
37,148.199229,-33.014719,-4550198.250809,2821327.203662,-3455528.614301,0.885656,0.000093
38,148.199309,-33.014683,-4550206.003516,2821325.963525,-3455519.479700,0.885656,0.000093
39,148.199353,-33.014736,-4550203.468322,2821316.829859,-3455530.203090,0.885656,0.000056
40,148.199280,-33.014714,-4550200.996326,2821323.319775,-3455528.173075,0.885656,0.000037
41,148.199280,-33.014714,-4550203.123841,2821321.058365,-3455527.224346,0.885656,0.000033
42,148.199239,-33.014682,-4550199.243585,2821332.907490,-3455522.689949,0.885656,0.000033
43,148.199239,-33.014682,-4550201.973962,2821323.246196,-3455526.954024,0.885656,0.000024
