Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.284302,-39.740143,-4651510.786547,1575870.131606,-4055841.296270,922.182709,6.666667
1,151.284302,-29.740143,-4995482.085003,3333550.225542,-2140642.540639,442.316588,6.666667
2,141.284302,-29.740143,-3824549.783988,4355799.988069,-2653164.719057,238.758026,6.666667
3,148.784302,-34.740143,-4487697.477132,2719527.021250,-3614559.100514,54.756501,4.859127
4,148.784302,-34.740143,-4649158.554669,2887174.373857,-3265044.751381,54.756501,4.007372
5,144.878052,-31.302643,-4461596.493909,3138216.522090,-3294677.739195,54.586183,2.412757
6,147.495239,-32.005768,-4565782.267359,2909257.473849,-3361077.158920,14.262048,2.199943
7,147.485474,-33.197174,-4505263.515131,2871775.479586,-3472390.258712,8.082680,1.458747
8,148.796509,-33.250885,-4567212.064475,2766382.325275,-3477537.596754,2.525657,0.842276
9,148.796509,-33.250885,-4551589.154090,2864279.297497,-3418200.666347,2.525657,0.626554
10,147.896393,-33.065033,-4532563.700595,2843669.511436,-3460143.887476,1.953722,0.518034
11,148.082283,-32.886429,-4550935.823407,2834660.899096,-3443540.462659,1.093194,0.415552
12,148.392923,-33.113308,-4554714.844817,2802854.797568,-3464758.135367,1.069247,0.226887
13,148.392923,-33.113308,-4542715.483918,2831222.993302,-3457139.395004,1.069247,0.177104
14,148.156122,-32.979654,-4549852.831692,2825854.429889,-3452251.080626,0.901223,0.148112
15,148.156122,-32.979654,-4547514.148407,2822792.139695,-3457821.647310,0.901223,0.121353
16,148.156122,-32.979654,-4551665.348722,2813560.752671,-3459861.730919,0.901223,0.064464
17,148.220812,-33.035497,-4550172.326586,2818938.741567,-3457444.993893,0.891404,0.038896
18,148.220812,-33.035497,-4548760.126681,2822591.967705,-3456331.905581,0.891404,0.035932
19,148.178167,-33.004581,-4549684.845739,2823324.843961,-3454588.481225,0.887803,0.023513
20,148.178167,-33.004581,-4551082.924783,2819661.856158,-3455690.368969,0.887803,0.023513
21,148.209789,-33.023033,-4550280.350130,2820217.185625,-3456293.664615,0.886598,0.019191
22,148.206672,-33.015183,-4550536.605039,2820718.703237,-3455568.469155,0.886025,0.016113
23,148.193199,-33.011845,-4550056.009880,2821902.050519,-3455266.752797,0.885836,0.008592
24,148.193199,-33.011845,-4550290.176012,2820764.889096,-3455857.013255,0.885836,0.006522
25,148.202851,-33.015121,-4550352.385639,2821024.546778,-3455563.271936,0.885732,0.005728
26,148.201444,-33.015878,-4550246.324001,2821113.543321,-3455635.335606,0.885680,0.004603
27,148.197673,-33.013672,-4550179.663164,2821486.765542,-3455434.528541,0.885673,0.002370
28,148.197912,-33.014602,-4550140.091085,2821435.967293,-3455518.311277,0.885668,0.001947
29,148.199618,-33.015008,-4550202.569901,2821287.123745,-3455555.469607,0.885657,0.001031
30,148.199618,-33.015008,-4550175.319581,2821424.045105,-3455485.573481,0.885657,0.000806
31,148.199618,-33.015008,-4550235.660182,2821273.875134,-3455521.097421,0.885657,0.000806
32,148.198995,-33.014532,-4550196.327116,2821351.720016,-3455511.247493,0.885656,0.000437
33,148.198995,-33.014532,-4550217.910808,2821296.869502,-3455527.500429,0.885656,0.000353
34,148.199462,-33.014814,-4550204.844535,2821305.709262,-3455537.421806,0.885656,0.000288
35,148.199462,-33.014814,-4550209.248379,2821312.792085,-3455525.917545,0.885656,0.000241
36,148.199219,-33.014642,-4550201.686845,2821330.485350,-3455521.458591,0.885656,0.000129
37,148.199219,-33.014642,-4550197.283034,2821323.402514,-3455532.962859,0.885656,0.000129
38,148.199219,-33.014642,-4550202.164753,2821316.326598,-3455532.316268,0.885656,0.000079
39,148.199271,-33.014733,-4550199.604421,2821323.404245,-3455529.925146,0.885656,0.000074
40,148.199298,-33.014723,-4550201.405198,2821321.635698,-3455529.004069,0.885656,0.000052
41,148.199298,-33.014723,-4550201.095830,2821326.502661,-3455525.461600,0.885656,0.000028
42,148.199298,-33.014723,-4550200.427468,2821323.736712,-3455528.578991,0.885656,0.000025
43,148.199298,-33.014723,-4550202.073562,2821324.401646,-3455525.886680,0.885656,0.000025
44,148.199298,-33.014723,-4550201.417606,2821324.760666,-3455526.453488,0.885656,0.000019
45,148.199304,-33.014717,-4550202.382927,2821319.534683,-3455529.429148,0.885656,0.000019
46,148.199304,-33.014717,-4550201.903369,2821322.928917,-3455527.303673,0.885656,0.000010
47,148.199304,-33.014717,-4550201.693730,2821321.869248,-3455528.437268,0.885656,0.000009
48,148.199304,-33.014717,-4550201.890406,2821322.250940,-3455527.870469,0.885656,0.000005
49,148.199304,-33.014717,-4550201.834755,2821321.816528,-3455528.295567,0.885656,0.000005
50,148.199304,-33.014717,-4550201.975780,2821321.763809,-3455528.153865,0.885656,0.000002
51,148.199302,-33.014715,-4550202.025423,2821321.574545,-3455528.242426,0.885656,0.000002
52,148.199302,-33.014715,-4550202.066134,2821321.459747,-3455528.282278,0.885656,0.000001
53,148.199302,-33.014715,-4550202.043289,2821321.425611,-3455528.339844,0.885656,0.000001
54,148.199302,-33.014715,-4550202.022933,2821321.483010,-3455528.319918,0.885656,0.000001
55,148.199302,-33.014715,-4550202.034356,2821321.500078,-3455528.291135,0.885656,0.000000
56,148.199302,-33.014715,-4550202.015246,2821321.603244,-3455528.232463,0.885656,0.000000
57,148.199302,-33.014715,-4550202.022256,2821321.558836,-3455528.259308,0.885656,0.000000
58,148.199302,-33.014715,-4550202.021295,2821321.573865,-3455528.248376,0.885656,0.000000
59,148.199302,-33.014715,-4550202.031473,2821321.545166,-3455528.258340,0.885656,0.000000
60,148.199302,-33.014715,-4550202.028448,2821321.559855,-3455528.250383,0.885656,0.000000
61,148.199302,-33.014715,-4550202.022363,2821321.581634,-3455528.240679,0.885656,0.000000
62,148.199302,-33.014715,-4550202.023893,2821321.578089,-3455528.241553,0.885656,0.000000
63,148.199302,-33.014715,-4550202.024925,2821321.578259,-3455528.240065,0.885656,0.000000
64,148.199302,-33.014715,-4550202.025939,2821321.574629,-3455528.241682,0.885656,0.000000
65,148.199302,-33.014715,-4550202.024658,2821321.576317,-3455528.241989,0.885656,0.000000
66,148.199302,-33.014715,-4550202.024974,2821321.574945,-3455528.242689,0.885656,0.000000
67,148.199302,-33.014715,-4550202.025041,2821321.575431,-3455528.242208,0.885656,0.000000
68,148.199302,-33.014715,-4550202.025232,2821321.574988,-3455528.242317,0.885656,0.000000
69,148.199302,-33.014715,-4550202.024928,2821321.575531,-3455528.242273,0.885656,0.000000
70,148.199302,-33.014715,-4550202.025052,2821321.575284,-3455528.242312,0.885656,0.000000
71,148.199302,-33.014715,-4550202.024985,2821321.575481,-3455528.242241,0.885656,0.000000
72,148.199302,-33.014715,-4550202.025030,2821321.575407,-3455528.242242,0.885656,0.000000
73,148.199302,-33.014715,-4550202.025013,2821321.575456,-3455528.242224,0.885656,0.000000
74,148.199302,-33.014715,-4550202.025031,2821321.575431,-3455528.242220,0.885656,0.000000
75,148.199302,-33.014715,-4550202.025024,2821321.575443,-3455528.242219,0.885656,0.000000
76,148.199302,-33.014715,-4550202.025030,2821321.575437,-3455528.242217,0.885656,0.000000
77,148.199302,-33.014715,-4550202.025035,2821321.575434,-3455528.242212,0.885656,0.000000
78,148.199302,-33.014715,-4550202.025033,2821321.575435,-3455528.242215,0.885656,0.000000
79,148.199302,-33.014715,-4550202.025029,2821321.575436,-3455528.242219,0.885656,0.000000
80,148.199302,-33.014715,-4550202.025029,2821321.575439,-3455528.242217,0.885656,0.000000
81,148.199302,-33.014715,-4550202.025030,2821321.575440,-3455528.242215,0.885656,0.000000
82,148.199302,-33.014715,-4550202.025031,2821321.575438,-3455528.242214,0.885656,0.000000
83,148.199302,-33.014715,-4550202.025032,2821321.575435,-3455528.242216,0.885656,0.000000
84,148.199302,-33.014715,-4550202.025031,2821321.575437,-3455528.242215,0.885656,0.000000
85,148.199302,-33.014715,-4550202.025031,2821321.575437,-3455528.242216,0.885656,0.000000
86,148.199302,-33.014715,-4550202.025031,2821321.575436,-3455528.242216,0.885656,0.000000
87,148.199302,-33.014715,-4550202.025031,2821321.575436,-3455528.242216,0.885656,0.000000
88,148.199302,-33.014715,-4550202.025030,2821321.575437,-3455528.242216,0.885656,0.000000
89,148.199302,-33.014715,-4550202.025030,2821321.575437,-3455528.242217,0.885656,0.000000
90,148.199302,-33.014715,-4550202.025030,2821321.575437,-3455528.242217,0.885656,0.000000
91,148.199302,-33.014715,-4550202.025030,2821321.575437,-3455528.242217,0.885656,0.000000
