Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.045578,-33.702927,4597878.165785,2659465.170147,-3519081.059893,506460.892362,11.303883
1,52.545578,-43.702927,2808553.990828,3666213.744912,-4384288.577833,304855.940133,17.280368
2,73.795578,-88.702927,40426.130390,139107.579562,-6355112.530616,172923.042450,29.854974
3,73.795578,-88.702927,106176.650375,-962417.062419,-6283076.954584,172923.042450,29.854974
4,73.795578,-88.702927,840337.907397,2166024.619316,-5920017.285678,172923.042450,17.280368
5,83.795578,-88.702927,15656.188942,144014.146728,-6355112.530616,171321.581941,11.303883
6,83.795578,-88.702927,349806.315021,1203694.475044,-6232782.175517,171321.581941,6.666667
7,88.795578,-73.702927,37737.774027,1794966.125076,-6099717.258547,142109.927714,8.819171
8,88.795578,-73.702927,-107327.473430,693647.396260,-6318143.095918,142109.927714,8.819171
9,113.795578,-58.702927,-1340106.027256,3039062.325920,-5426819.229854,59359.760148,14.529663
10,113.795578,-58.702927,-1005653.842233,4095653.562543,-4768820.250643,59359.760148,14.529663
11,148.795578,-13.702927,-5301094.983599,3211016.454591,-1501070.079377,4456.061033,27.284509
12,158.795578,-23.702927,-6219658.017756,-686170.767946,-1231032.937457,3238.065686,27.284509
13,158.795578,-23.702927,-6363417.404713,411996.919054,-133003.166225,3238.065686,13.642255
14,146.295578,-31.202927,-4542542.938001,3030006.091865,-3285158.124510,38.396575,7.264832
15,146.295578,-31.202927,-4519507.620629,2474811.525983,-3746384.769871,38.396575,7.264832
16,146.295578,-31.202927,-5023313.094320,2472258.055530,-3045062.545283,38.396575,4.409586
17,146.295578,-31.202927,-4789930.799115,2622891.019411,-3285566.364222,38.396575,3.333333
18,146.295578,-31.202927,-4667902.982575,2690066.312004,-3403099.100456,38.396575,3.004626
19,149.733078,-34.015427,-4571630.360085,2667905.752568,-3548443.488280,15.863082,2.051845
20,149.733078,-34.015427,-4450017.039163,3003487.013341,-3432215.810104,15.863082,2.051845
21,147.076828,-32.296677,-4530021.606073,2933201.902071,-3388401.990436,8.180692,1.733679
22,147.076828,-32.296677,-4502664.538500,2902434.951927,-3450447.009654,8.180692,1.415144
23,148.434250,-33.322067,-4545896.063187,2792909.403237,-3484105.257020,2.174491,0.746657
24,148.434250,-33.322067,-4574276.264492,2823249.149251,-3422310.071843,2.174491,0.746657
25,148.434250,-33.322067,-4545550.934152,2870664.926485,-3420858.058106,2.174491,0.442960
26,148.198654,-32.820358,-4560083.666646,2827519.953974,-3437401.030345,1.702778,0.411453
27,148.021347,-32.857285,-4549405.207982,2840427.599376,-3440824.606038,1.194651,0.284122
28,148.272125,-33.080444,-4550382.872296,2813432.890467,-3461623.712168,0.941671,0.155825
29,148.272125,-33.080444,-4544833.190736,2826623.405887,-3458138.804389,0.941671,0.141974
30,148.108899,-32.959533,-4548531.290574,2830231.284363,-3450361.947593,0.931328,0.089870
31,148.108899,-32.959533,-4554120.763438,2817049.169503,-3453869.668821,0.931328,0.089870
32,148.228349,-33.029320,-4550862.038959,2818537.629359,-3456871.750707,0.889848,0.071110
33,148.228349,-33.029320,-4551926.509383,2820726.508250,-3453754.326805,0.889848,0.060469
34,148.228349,-33.029320,-4549970.528507,2824934.587566,-3452841.054127,0.889848,0.032865
35,148.228349,-33.029320,-4548931.268010,2822759.109726,-3455976.241577,0.889848,0.032865
36,148.184425,-33.005255,-4549967.165702,2822811.774760,-3454657.643862,0.887010,0.024193
37,148.192723,-33.018486,-4549699.355802,2821733.146589,-3455890.399139,0.886660,0.021445
38,148.208462,-33.020595,-4550343.115176,2820401.994153,-3456069.125319,0.886177,0.012061
39,148.192509,-33.012398,-4549990.062242,2821937.027196,-3455315.461687,0.885870,0.008239
40,148.204366,-33.015502,-4550405.989589,2820891.204132,-3455597.612415,0.885800,0.007562
