Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.429749,-50.192101,-3522783.343027,2080900.236286,-4876496.347074,9288.487859,11.303883
1,139.429749,-27.692101,-4293050.410253,3675724.470492,-2946335.778974,394.995205,17.280368
2,139.429749,-27.692101,-2892783.505511,5127636.844002,-2445296.896469,394.995205,17.280368
3,139.429749,-27.692101,-3838606.318861,3286627.882385,-3878457.407498,394.995205,11.303883
4,139.429749,-27.692101,-4395856.381481,1649689.464568,-4302423.634101,394.995205,11.303883
5,139.429749,-27.692101,-5030424.356439,1887831.936022,-3425271.075758,394.995205,11.303883
6,139.429749,-27.692101,-4744380.234726,3392918.100389,-2572513.794450,394.995205,9.223310
7,154.429749,-36.442101,-4395856.381481,1649689.464568,-4302423.634101,233.739780,9.223310
8,153.179749,-32.379601,-4811636.269218,2432667.404442,-3396054.977532,227.257772,7.678716
9,146.617249,-31.051476,-4566877.134827,3009328.453334,-3270889.864292,46.993253,4.122981
10,146.617249,-31.051476,-4676441.236323,2469351.199123,-3553691.373216,46.993253,3.139034
11,146.617249,-31.051476,-4430639.426744,3033537.727129,-3430832.047865,46.993253,3.139034
12,149.136780,-32.989952,-4597263.038034,2747398.541984,-3453395.352727,8.171382,1.718499
13,149.136780,-32.989952,-4508303.369898,2956975.063263,-3396785.104914,8.171382,1.414753
14,148.598450,-33.506004,-4544249.734112,2773990.656968,-3501102.685848,4.179845,1.124499
15,147.803467,-32.816841,-4540643.410068,2859012.081340,-3437066.711139,1.647009,0.620998
16,147.803467,-32.816841,-4570207.300841,2782131.852575,-3461338.796996,1.647009,0.484538
17,148.417309,-33.226134,-4550076.077367,2797331.035751,-3475234.326202,1.454219,0.400855
18,148.389628,-33.048588,-4557906.894276,2805180.489212,-3458755.874045,1.091288,0.328955
19,148.103468,-32.977101,-4547375.581439,2830110.174879,-3452006.469944,0.928121,0.176321
20,148.103468,-32.977101,-4551327.674442,2807454.769552,-3465269.537173,0.928121,0.136554
21,148.103468,-32.977101,-4553611.318012,2811965.495191,-3458674.113531,0.928121,0.117134
22,148.267747,-33.066130,-4550907.581911,2814238.034170,-3460295.528097,0.921212,0.095268
23,148.244635,-33.035028,-4551371.699273,2817063.645375,-3457404.162113,0.895347,0.081445
24,148.179829,-33.013840,-4549282.850622,2822892.586589,-3455443.083206,0.888431,0.042965
