Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.054276,67.101578,-1935646.349327,-1564421.831307,5852830.381280,96684.857718,11.303883
1,-153.554276,57.101578,-3109123.608383,-1546476.216633,5332052.523470,51326.579443,14.092945
2,-153.554276,57.101578,-3817777.199537,-3371242.014344,3826390.125526,51326.579443,14.092945
3,-156.054276,7.101578,-5784750.586469,-2568973.592997,783282.850900,15837.702066,21.953233
4,172.695724,22.101578,-5864284.340509,751676.938555,2384837.935874,5679.545442,25.974079
5,170.195724,-27.898422,-1896141.349178,1005195.948637,-5986097.380938,3369.910194,25.974079
6,138.945724,-12.898422,-1664242.673045,5637995.853785,-2466360.628488,2234.116362,25.974079
7,138.945724,-12.898422,-5401181.521550,2568052.361106,-2209092.007783,2234.116362,12.987039
8,138.945724,-12.898422,-3727016.350700,3391832.367921,-3896553.254298,2234.116362,12.987039
9,146.445724,-22.898422,-4899149.572466,3249354.593613,-2466478.136260,1387.272005,10.976617
10,140.195724,-27.898422,-4333614.662492,3611179.512774,-2966561.514511,334.012620,7.046473
11,140.195724,-27.898422,-4259380.107414,2693113.215412,-3896553.254298,334.012620,7.046473
12,145.195724,-27.898422,-4631858.982978,3219738.479791,-2966561.514511,299.851710,5.651942
13,145.195724,-32.898422,-4401709.164685,3059754.717591,-3444571.024265,73.301518,3.333333
14,150.195724,-32.898422,-4724771.235850,2183578.666856,-3673987.154889,35.147559,3.333333
15,150.195724,-32.898422,-4588652.288988,3043417.673450,-3208634.291340,35.147559,2.429563
16,147.070724,-31.648422,-4561631.274558,2954358.967256,-3327402.707239,23.752331,2.144923
17,146.914474,-32.585922,-4507317.843915,2936661.238141,-3415505.810838,8.805346,1.601933
18,146.914474,-32.585922,-4595466.588687,2805727.533325,-3408223.298909,8.805346,0.868598
19,148.437912,-33.445297,-4525006.818288,2705854.427330,-3578317.700207,3.712832,0.868598
20,148.135178,-32.761703,-4559902.591070,2834406.570380,-3431903.763946,2.022622,0.755671
21,148.135178,-32.761703,-4529039.269385,2874159.209697,-3439638.501628,2.022622,0.461116
22,148.152878,-33.124252,-4542264.130683,2821497.585093,-3465694.491964,1.256916,0.299587
23,148.152878,-33.124252,-4562128.554741,2804907.753643,-3453529.242608,1.256916,0.197250
24,148.209755,-32.909943,-4556068.550878,2823808.397439,-3445761.628523,1.143934,0.143351
