Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.255493,34.770538,3063973.244595,-4256988.013469,3616985.288565,571593.264447,11.303883
1,-64.255493,57.270538,1501441.383871,-3113572.983599,5342249.144456,370362.347399,17.280368
2,-109.255493,78.520538,-419961.717899,-1202215.354018,6228761.240339,171707.357213,29.854974
3,-109.255493,78.520538,597784.405424,1067180.854192,6238757.495432,171707.357213,29.854974
4,-109.255493,78.520538,23582.204403,-1814737.852736,6093974.116869,171707.357213,17.280368
5,-109.255493,78.520538,-189428.034946,-910272.662617,6288847.894238,171707.357213,12.265155
6,-109.255493,78.520538,23466.142791,56988.192220,6356455.545200,171707.357213,6.772035
7,-119.880493,87.426788,22283.854598,27574.319902,6356654.110900,169140.245698,6.772035
8,-118.942993,67.817413,-1168745.410711,-2113428.886715,5883434.182486,146094.815207,9.345367
9,-139.724243,75.825226,-1195392.198401,-1012897.047128,6161964.884318,123231.584902,12.515602
10,-148.239868,40.610382,-4122792.355694,-2552269.661773,4129672.825625,36611.104070,19.456835
11,165.939819,39.018585,-4813371.656088,1205479.765653,3993920.257589,1578.657005,29.291180
12,165.939819,39.018585,-5876508.783870,2443243.575195,420293.264402,1578.657005,29.291180
13,165.939819,39.018585,-4539919.576595,4286747.378589,1297004.786126,1578.657005,19.456835
14,148.224976,36.220734,-4379459.614720,2712737.790831,3747979.016036,246.658699,17.159787
15,148.224976,36.220734,-4854406.800362,3169056.658566,2650490.607510,246.658699,10.668647
16,148.224976,36.220734,-4820329.678022,2071792.207125,3614509.795394,246.658699,6.725547
17,148.224976,36.220734,-4767023.647444,2788634.148490,3179856.972409,246.658699,4.544024
18,152.845413,33.951580,-4712497.528312,2417174.956489,3541992.670863,104.791192,3.179443
19,150.104115,32.592494,-4663189.873624,2681007.523493,3415969.596945,44.783217,2.416486
20,149.849870,34.746385,-4536724.902215,2635153.304921,3614783.960170,43.957633,1.621752
21,147.108571,33.387299,-4339852.822336,3125379.866412,3463733.963034,21.236566,1.621752
22,149.291667,33.329668,-4586462.808317,2724144.572402,3484565.190468,6.515468,1.351943
23,149.291667,33.329668,-4518773.309298,2985201.365159,3357664.618199,6.515468,1.351943
24,147.514795,33.018712,-4515707.292894,2875183.833134,3455698.926126,4.854300,1.275604
25,147.476800,32.572386,-4536405.278302,2892591.942855,3414090.643102,3.747466,0.901963
26,148.393732,33.062609,-4557019.928753,2804184.578145,3459779.980433,1.069179,0.477981
27,148.393732,33.062609,-4531360.466610,2861837.232115,3446337.899259,1.069179,0.438465
28,148.393732,33.062609,-4547855.536051,2803259.548596,3472479.216819,1.069179,0.326448
29,148.393732,33.062609,-4541999.983224,2832800.651765,3456240.858557,1.069179,0.170912
30,148.091677,32.887807,-4552648.921824,2848991.154951,3428997.755774,1.062955,0.170912
31,148.145660,32.999874,-4548057.426085,2825890.207143,3453946.911959,0.904913,0.150090
32,148.145660,32.999874,-4553328.795418,2817003.958478,3454258.553411,0.904913,0.086982
33,148.145660,32.999874,-4550459.574443,2815299.485358,3459390.685506,0.904913,0.058483
34,148.228244,33.029985,-4550578.937594,2818373.870672,3456747.130353,0.894669,0.048825
35,148.221576,33.009077,-4551325.073046,2819568.846533,3454802.864005,0.889486,0.039520
36,148.221576,33.009077,-4549506.138661,2822431.160690,3454861.033191,0.889486,0.021229
37,148.191024,32.999092,-4550333.523916,2822313.298327,3453874.192426,0.886988,0.016654
38,148.195793,33.006893,-4550167.894865,2821686.215174,3454599.791281,0.886802,0.014088
39,148.195793,33.006893,-4550788.068759,2820784.352775,3454519.936693,0.886802,0.007750
40,148.200450,33.004514,-4550519.440834,2821392.067798,3454378.469429,0.886591,0.005047
41,148.200450,33.004514,-4550338.620313,2821926.222222,3454181.667438,0.886591,0.003128
42,148.200450,33.004514,-4550298.468705,2821672.683708,3454439.931683,0.886591,0.002706
43,148.200540,33.006067,-4550444.109940,2821335.455266,3454522.964868,0.886573,0.001921
44,148.198574,33.005233,-4550390.124889,2821518.224223,3454445.324575,0.886554,0.001107
45,148.198574,33.005233,-4550468.279855,2821409.454285,3454431.307288,0.886554,0.000936
46,148.198574,33.005233,-4550414.290873,2821592.223765,3454353.666140,0.886554,0.000936
47,148.199155,33.004911,-4550435.244615,2821482.339340,3454415.401401,0.886552,0.000614
48,148.198451,33.004659,-4550413.488169,2821546.252812,3454392.014659,0.886551,0.000386
49,148.198688,33.005009,-4550407.245731,2821516.260210,3454424.516332,0.886551,0.000327
50,148.198688,33.005009,-4550422.805870,2821506.797953,3454411.833457,0.886551,0.000222
51,148.198716,33.004853,-4550416.586448,2821519.027239,3454410.049484,0.886551,0.000186
52,148.198576,33.004795,-4550412.702164,2821531.948270,3454404.648795,0.886550,0.000109
53,148.198576,33.004795,-4550410.945028,2821520.873985,3454415.932741,0.886550,0.000076
54,148.198528,33.004859,-4550402.297874,2821541.178879,3454410.773340,0.886550,0.000076
55,148.198610,33.004872,-4550410.413247,2821526.872812,3454411.761584,0.886550,0.000047
56,148.198572,33.004830,-4550410.719581,2821531.141090,3454407.897808,0.886550,0.000038
57,148.198572,33.004830,-4550408.813580,2821531.400980,3454410.180876,0.886550,0.000027
58,148.198572,33.004830,-4550410.566415,2821529.006951,3454409.829696,0.886550,0.000014
59,148.198572,33.004830,-4550410.204789,2821530.672528,3454408.951547,0.886550,0.000012
60,148.198572,33.004830,-4550410.357955,2821532.806667,3454407.019658,0.886550,0.000012
61,148.198569,33.004834,-4550410.371779,2821531.323203,3454408.205140,0.886550,0.000009
62,148.198569,33.004834,-4550410.545680,2821531.232147,3454408.051474,0.886550,0.000005
63,148.198569,33.004834,-4550410.411798,2821531.671305,3454407.870353,0.886550,0.000002
64,148.198569,33.004834,-4550410.435264,2821531.474490,3454407.999330,0.886550,0.000001
65,148.198569,33.004834,-4550410.446997,2821531.376083,3454408.063818,0.886550,0.000001
66,148.198569,33.004834,-4550410.452863,2821531.326879,3454408.096063,0.886550,0.000001
67,148.198569,33.004834,-4550410.455796,2821531.302277,3454408.112185,0.886550,0.000001
68,148.198569,33.004833,-4550410.458729,2821531.277675,3454408.128307,0.886550,0.000001
69,148.198568,33.004834,-4550410.260891,2821531.398565,3454408.289090,0.886550,0.000001
70,148.198568,33.004834,-4550410.354559,2821531.339428,3454408.214508,0.886550,0.000001
71,148.198568,33.004834,-4550410.328729,2821531.363765,3454408.228560,0.886550,0.000001
72,148.198565,33.004836,-4550410.056855,2821531.518015,3454408.459150,0.886550,0.000002
73,148.198565,33.004836,-4550410.158873,2821531.458290,3454408.374120,0.886550,0.000001
74,148.198565,33.004836,-4550410.107864,2821531.488152,3454408.416635,0.886550,0.000000
75,148.198565,33.004836,-4550410.022871,2821531.537296,3454408.487974,0.886550,0.000000
76,148.198565,33.004836,-4550410.039863,2821531.527655,3454408.473562,0.886550,0.000000
77,148.198565,33.004836,-4550410.069607,2821531.510549,3454408.448521,0.886550,0.000000
78,148.198565,33.004836,-4550410.063231,2821531.514282,3454408.453835,0.886550,0.000000
79,148.198565,33.004836,-4550410.060043,2821531.516148,3454408.456493,0.886550,0.000000
80,148.198565,33.004836,-4550410.057915,2821531.517471,3454408.458204,0.886550,0.000000
81,148.198565,33.004836,-4550410.053667,2821531.519881,3454408.461807,0.886550,0.000000
82,148.198565,33.004836,-4550410.053934,2821531.519686,3454408.461616,0.886550,0.000000
83,148.198565,33.004836,-4550410.054597,2821531.519317,3454408.461047,0.886550,0.000000
84,148.198565,33.004836,-4550410.055726,2821531.518666,3454408.460098,0.886550,0.000000
85,148.198565,33.004836,-4550410.056805,2821531.518037,3454408.459197,0.886550,0.000000
86,148.198565,33.004836,-4550410.056290,2821531.518340,3454408.459624,0.886550,0.000000
87,148.198565,33.004836,-4550410.056573,2821531.518178,3454408.459387,0.886550,0.000000
88,148.198565,33.004836,-4550410.056646,2821531.518136,3454408.459325,0.886550,0.000000
89,148.198565,33.004836,-4550410.056867,2821531.518009,3454408.459138,0.886550,0.000000
90,148.198565,33.004836,-4550410.056824,2821531.518033,3454408.459175,0.886550,0.000000
91,148.198565,33.004836,-4550410.056783,2821531.518057,3454408.459210,0.886550,0.000000
92,148.198565,33.004836,-4550410.056762,2821531.518069,3454408.459227,0.886550,0.000000
93,148.198565,33.004836,-4550410.056778,2821531.518060,3454408.459214,0.886550,0.000000
94,148.198565,33.004836,-4550410.056775,2821531.518062,3454408.459216,0.886550,0.000000
95,148.198565,33.004836,-4550410.056801,2821531.518047,3454408.459194,0.886550,0.000000
96,148.198565,33.004836,-4550410.056786,2821531.518056,3454408.459206,0.886550,0.000000
97,148.198565,33.004836,-4550410.056803,2821531.518046,3454408.459192,0.886550,0.000000
98,148.198565,33.004836,-4550410.056795,2821531.518050,3454408.459199,0.886550,0.000000
99,148.198565,33.004836,-4550410.056805,2821531.518045,3454408.459191,0.886550,0.000000
100,148.198565,33.004836,-4550410.056799,2821531.518048,3454408.459195,0.886550,0.000000
101,148.198565,33.004836,-4550410.056803,2821531.518046,3454408.459192,0.886550,0.000000
102,148.198565,33.004836,-4550410.056803,2821531.518046,3454408.459192,0.886550,0.000000
103,148.198565,33.004836,-4550410.056804,2821531.518045,3454408.459192,0.886550,0.000000
104,148.198565,33.004836,-4550410.056803,2821531.518046,3454408.459192,0.886550,0.000000
105,148.198565,33.004836,-4550410.056803,2821531.518046,3454408.459192,0.886550,0.000000
106,148.198565,33.004836,-4550410.056803,2821531.518046,3454408.459192,0.886550,0.000000
