Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.212738,3.951645,-2701937.588507,5738597.723901,-667575.849213,11131.011130,6.666667
1,135.212738,-11.048355,-4443385.182541,4410510.700290,-1214256.248111,1972.354612,11.303883
2,135.212738,-11.048355,-4525985.763133,4492500.158684,-115914.768065,1972.354612,11.303883
3,135.212738,-11.048355,-5141757.323071,3571919.392768,-1214256.248111,1972.354612,6.666667
4,135.212738,-11.048355,-4110058.869777,4861405.186325,-392111.064826,1972.354612,4.859127
5,130.212738,-13.548355,-3672505.387899,4749484.064294,-2146816.999232,1963.711929,4.859127
6,137.712738,-29.798355,-4097940.326407,3727173.742509,-3150996.287023,695.118823,8.878032
7,137.712738,-29.798355,-4297439.464319,4359731.731121,-1785140.853356,695.118823,7.729419
8,142.087738,-32.610855,-4017819.442759,2508152.073865,-4257320.729771,311.431698,7.729419
9,142.087738,-32.610855,-4287912.472784,3964539.983694,-2556347.415923,311.431698,4.279875
10,142.087738,-32.610855,-4245187.785483,3746310.239691,-2926847.854144,311.431698,2.821468
11,145.564301,-30.560074,-4533761.420655,3108482.262134,-3224055.176834,67.300583,3.545434
12,145.564301,-30.560074,-4450307.360637,2665572.186430,-3699570.069911,67.300583,3.545434
13,145.564301,-30.560074,-4718045.864483,2450150.199939,-3512023.883070,67.300583,3.545434
14,149.070160,-33.885269,-4546957.222338,2724515.073242,-3536138.805716,11.059258,3.229430
15,149.070160,-33.885269,-4638611.293506,2684923.586537,-3447325.131359,11.059258,2.350702
16,149.070160,-33.885269,-4568898.731721,2906909.966828,-3358889.266974,11.059258,1.261235
17,147.484619,-32.938538,-4518458.428830,2880281.038565,-3448381.835463,4.229554,1.070166
18,147.905647,-32.697201,-4551785.762415,2854704.682652,-3425884.284190,2.153312,0.844153
19,147.905647,-32.697201,-4541745.676443,2795997.139755,-3486760.496790,2.153312,0.455617
20,148.473911,-33.067309,-4561186.486181,2797956.300138,-3460590.571779,1.306951,0.365872
21,148.286213,-33.116912,-4549195.543132,2811152.900237,-3465012.085470,1.025120,0.301585
22,148.286213,-33.116912,-4553517.016827,2829591.557554,-3444312.589972,1.025120,0.165680
23,148.084845,-32.975021,-4546546.385654,2831644.654611,-3451800.992475,0.947016,0.124924
24,148.164192,-32.970311,-4550730.657561,2825511.513156,-3451382.321943,0.911510,0.107176
25,148.205366,-33.044789,-4548949.591455,2819878.511426,-3458320.383677,0.902864,0.060510
26,148.234745,-33.023814,-4551463.906301,2818207.431690,-3456363.040335,0.891887,0.042669
27,148.192124,-33.002306,-4550499.208223,2822295.151285,-3454384.497033,0.888036,0.024861
28,148.192124,-33.002306,-4549956.365742,2820059.127786,-3456839.881182,0.888036,0.020962
29,148.183770,-33.011516,-4549594.900013,2822652.845209,-3455225.846538,0.886965,0.015354
30,148.198673,-33.017918,-4550005.153665,2821268.562115,-3455825.049365,0.885923,0.008846
31,148.198673,-33.017918,-4550153.412944,2822130.270483,-3454957.856211,0.885923,0.007242
32,148.198673,-33.017918,-4550543.572851,2820733.532770,-3455541.824691,0.885923,0.007242
33,148.197149,-33.012464,-4550220.172208,2821569.531590,-3455325.422981,0.885732,0.004695
