Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.507111,-24.068859,-5800084.643097,557758.154969,-2585248.935115,5161.440215,11.303883
1,174.507111,-24.068859,-6159629.276511,592333.331661,-1540372.960592,5161.440215,11.303883
2,174.507111,-24.068859,-5685659.563336,2711054.410997,-998683.701275,5161.440215,11.303883
3,144.507111,-21.568859,-4831553.580033,3445409.069430,-2330083.104618,1416.489976,14.092945
4,164.507111,-36.568859,-4012392.915901,743138.026634,-4885511.309631,1125.931829,14.092945
5,144.507111,-31.568859,-4428634.964041,3158085.451719,-3319850.549537,67.012056,11.303883
6,144.507111,-31.568859,-4864351.992810,2864509.214711,-2958766.410562,67.012056,9.223310
7,144.507111,-31.568859,-4875032.168470,2195314.129607,-3466167.676275,67.012056,5.113724
8,144.507111,-31.568859,-4456937.239925,2495278.238275,-3806869.845165,67.012056,5.113724
9,151.694611,-33.678234,-4677856.154742,2519333.638909,-3516802.239811,62.211041,3.866289
10,151.694611,-33.678234,-4601412.955658,3014208.458182,-3217821.228673,62.211041,3.278834
11,149.428986,-34.752453,-4456937.239925,2495278.238275,-3806869.845165,46.142266,3.278834
12,147.534454,-32.892101,-4523311.111025,2877844.439366,-3444049.195757,3.394444,1.863750
13,147.534454,-32.892101,-4602185.588494,2647639.161176,-3523939.377930,3.394444,1.322747
14,147.534454,-32.892101,-4586141.909444,2810119.221273,-3417468.759440,3.394444,1.159590
15,147.534454,-32.892101,-4579834.261483,2746045.143033,-3477564.564315,3.394444,0.680852
16,148.398178,-32.838181,-4569119.246976,2811141.197645,-3439160.106925,2.498711,0.648249
17,148.509815,-33.057340,-4563464.047426,2795419.151414,-3459672.061057,1.477289,0.445727
18,147.994226,-32.919931,-4544865.134145,2840583.871570,-3446662.226143,1.083932,0.239228
19,148.178941,-33.063863,-4546683.856337,2821377.466495,-3460105.473727,0.958819,0.223376
20,148.298199,-33.024618,-4554567.283963,2813155.826854,-3456457.940268,0.948999,0.139028
21,148.116398,-32.982086,-4547762.190375,2828927.138595,-3452472.939290,0.917425,0.082477
22,148.193120,-33.033607,-4548916.453877,2821203.960691,-3457276.909939,0.896013,0.077835
23,148.226479,-33.016232,-4551443.998745,2819103.597048,-3455655.739293,0.890742,0.050815
24,148.226479,-33.016232,-4548982.580976,2824546.374813,-3454476.695620,0.890742,0.028677
25,148.193955,-33.021737,-4549577.318758,2821522.078401,-3456180.775255,0.887618,0.026981
26,148.186658,-33.011244,-4549753.286973,2822433.542524,-3455202.139987,0.886446,0.017833
27,148.208393,-33.016361,-4550559.351707,2820543.605243,-3455677.010996,0.886108,0.009996
28,148.208393,-33.016361,-4549871.867559,2821508.448219,-3455813.999398,0.886108,0.009344
29,148.194362,-33.014155,-4549991.112427,2821733.892329,-3455478.866851,0.885805,0.006487
30,148.198559,-33.016514,-4550072.327180,2821322.839483,-3455695.016767,0.885756,0.005978
31,148.202427,-33.015848,-4550294.139885,2821035.114274,-3455630.887223,0.885701,0.003440
32,148.202427,-33.015848,-4550087.183164,2821456.437221,-3455570.910040,0.885701,0.002210
33,148.201295,-33.014502,-4550426.624798,2821091.197285,-3455412.114679,0.885694,0.002210
34,148.199644,-33.015171,-4550195.450168,2821279.839720,-3455570.689146,0.885659,0.001268
35,148.199644,-33.015171,-4550212.443325,2821414.762691,-3455448.215004,0.885659,0.001268
36,148.199644,-33.015171,-4550148.388245,2821434.716820,-3455508.473074,0.885659,0.000888
37,148.198660,-33.014329,-4550190.934709,2821385.247266,-3455492.944752,0.885658,0.000777
38,148.199743,-33.014877,-4550214.703434,2821280.904213,-3455542.807931,0.885657,0.000601
39,148.199423,-33.014887,-4550199.134914,2821306.457738,-3455544.282807,0.885656,0.000524
40,148.199121,-33.014606,-4550198.749059,2821339.353661,-3455518.108890,0.885656,0.000285
41,148.199121,-33.014606,-4550207.179110,2821302.125903,-3455537.274326,0.885656,0.000204
42,148.199369,-33.014798,-4550201.049532,2821313.598762,-3455535.987214,0.885656,0.000185
43,148.199376,-33.014757,-4550203.539233,2821314.301060,-3455532.161193,0.885656,0.000144
44,148.199247,-33.014692,-4550200.521743,2821326.651786,-3455526.091551,0.885656,0.000074
45,148.199247,-33.014692,-4550202.520967,2821323.915254,-3455525.695949,0.885656,0.000063
46,148.199247,-33.014692,-4550202.530298,2821319.792290,-3455529.027472,0.885656,0.000034
47,148.199293,-33.014706,-4550202.025828,2821322.537905,-3455527.460611,0.885656,0.000021
48,148.199293,-33.014706,-4550201.897376,2821324.255050,-3455526.236015,0.885656,0.000020
49,148.199293,-33.014706,-4550201.273786,2821324.594846,-3455526.776081,0.885656,0.000010
50,148.199293,-33.014706,-4550201.633750,2821323.781019,-3455526.965272,0.885656,0.000006
51,148.199293,-33.014706,-4550201.813733,2821323.374105,-3455527.059867,0.885656,0.000005
52,148.199293,-33.014706,-4550202.173697,2821322.560278,-3455527.249058,0.885656,0.000005
53,148.199293,-33.014706,-4550202.030682,2821322.972784,-3455527.101574,0.885656,0.000003
54,148.199293,-33.014706,-4550201.882813,2821322.950412,-3455527.313127,0.885656,0.000003
55,148.199293,-33.014706,-4550201.954320,2821322.744159,-3455527.386869,0.885656,0.000001
56,148.199293,-33.014706,-4550201.951893,2821322.526719,-3455527.566388,0.885656,0.000001
57,148.199293,-33.014706,-4550201.990074,2821322.641032,-3455527.423740,0.885656,0.000001
58,148.199293,-33.014706,-4550202.024614,2821322.429185,-3455527.550371,0.885656,0.000001
59,148.199293,-33.014706,-4550202.061581,2821322.434778,-3455527.497482,0.885656,0.000001
60,148.199293,-33.014706,-4550202.025221,2821322.483545,-3455527.505491,0.885656,0.000000
61,148.199293,-33.014706,-4550202.025524,2821322.510725,-3455527.483051,0.885656,0.000000
62,148.199293,-33.014706,-4550202.030448,2821322.538604,-3455527.454000,0.885656,0.000000
63,148.199293,-33.014706,-4550202.029255,2821322.535032,-3455527.458458,0.885656,0.000000
64,148.199293,-33.014706,-4550202.028919,2821322.530741,-3455527.462377,0.885656,0.000000
