Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.667328,-74.265274,-640604.798396,-1612444.605202,-6117033.620394,166628.180227,11.303883
1,-111.667328,-74.265274,-41547.633163,-70767.182194,-6356226.149694,166628.180227,9.223310
2,-114.792328,-56.765274,-1469284.735840,-3180942.070635,-5311619.156965,151663.774024,13.765774
3,-114.792328,-56.765274,-630327.601129,-1246561.652018,-6202429.638046,151663.774024,9.320734
4,-124.089203,-52.702774,-2170775.042492,-3207523.169724,-5050569.240778,115630.863718,11.521547
5,-124.675140,-9.421524,-3580040.350380,-5175030.885117,-1037182.731366,92936.638598,21.897860
6,-143.561859,20.344101,-4813073.703131,-3553451.937752,2203454.280882,34512.341860,31.325071
7,-143.561859,20.344101,-2302765.188565,-1663998.179389,5691284.301839,34512.341860,31.325071
8,-143.561859,20.344101,-4274384.814614,-4385483.571519,1776661.614179,34512.341860,21.897860
9,-143.561859,20.344101,-4597739.898183,-4394273.879573,-479817.559937,34512.341860,11.521547
10,-151.257172,-8.562149,-5530351.552023,-3033154.245697,-943303.595532,20506.033140,14.136944
11,-169.636078,26.359726,-5625437.646757,-1028799.901947,2814827.682913,7930.841749,18.762147
12,-169.636078,26.359726,-6364970.429158,-296669.572780,-281489.217063,7930.841749,18.762147
13,164.289703,32.375351,-3044749.607833,2373420.250306,5060083.660084,1430.848018,18.762147
14,164.289703,32.375351,-6205343.986695,247.887460,1469619.574724,1430.848018,13.323330
15,164.289703,32.375351,-4472487.398315,418371.288021,4512782.103470,1430.848018,13.323330
16,164.289703,32.375351,-5378210.264687,7662.831752,3417123.340448,1430.848018,8.875266
17,164.289703,32.375351,-4936658.964433,572939.528068,3984317.019827,1430.848018,7.087387
18,157.751312,38.677841,-3983799.532602,2620074.713779,4221972.229415,678.751357,7.087387
19,148.661041,32.145859,-4045405.504100,3865660.757824,3051106.868416,25.149601,7.087387
20,148.661041,32.145859,-4939431.756303,1921044.401814,3536656.149961,25.149601,5.312273
21,148.661041,32.145859,-4718316.888208,2127636.256638,3714604.659602,25.149601,4.489441
22,148.661041,32.145859,-4364497.206064,2983848.140875,3555732.969025,25.149601,4.489441
23,148.661041,32.145859,-4622484.160155,2516131.667563,3591022.752059,25.149601,2.580057
24,147.845627,33.708516,-4496612.396476,2826669.577150,3519596.811626,17.279016,1.820365
25,146.660270,32.147722,-4515780.708516,2970797.947478,3374311.776312,12.987822,1.103078
26,147.956995,32.536989,-4562278.930593,2855591.941823,3410781.981211,4.158545,0.885629
27,147.956995,32.536989,-4518489.674965,2870051.362772,3456324.146366,4.158545,0.652083
28,148.873854,33.414703,-4580612.039475,2646680.992849,3550877.099284,3.508824,0.652083
29,147.996277,33.000641,-4540634.958322,2837713.853640,3454018.243096,1.200142,0.554689
30,147.996277,33.000641,-4557075.951777,2825943.915047,3442075.330877,1.200142,0.441156
31,147.996277,33.000641,-4555644.436422,2793342.847105,3470275.007644,1.200142,0.236009
32,148.290579,33.056040,-4552302.078611,2812593.213505,3459169.403791,0.930862,0.144813
33,148.290579,33.056040,-4551784.696993,2825556.476594,3449337.934352,0.930862,0.128269
34,148.290579,33.056040,-4546351.847701,2828400.060606,3454136.682780,0.930862,0.085648
35,148.171685,33.002551,-4549203.129084,2823738.842934,3454195.901991,0.891372,0.071107
36,148.171685,33.002551,-4551272.973248,2821861.441609,3453011.289361,0.891372,0.058212
37,148.171685,33.002551,-4551273.508593,2817696.926047,3456386.976058,0.891372,0.031156
38,148.212188,33.011147,-4550756.685973,2820248.667386,3454995.412801,0.887426,0.019138
39,148.196184,32.998332,-4550626.655838,2821927.722874,3453803.515872,0.887263,0.017489
40,148.196184,32.998332,-4549947.644395,2822413.616748,3454297.694455,0.887263,0.011358
41,148.202124,33.006068,-4550522.039850,2821209.687493,3454523.024225,0.886609,0.006655
42,148.202124,33.006068,-4550261.027474,2821991.178312,3454230.486410,0.886609,0.004792
43,148.202124,33.006068,-4550273.974476,2821436.786008,3454663.362163,0.886609,0.004022
44,148.198247,33.006036,-4550332.765296,2821518.611444,3454520.060617,0.886589,0.003805
45,148.196865,33.004487,-4550344.228561,2821677.665820,3454376.015688,0.886566,0.002345
46,148.199840,33.005665,-4550430.273151,2821403.914541,3454485.531429,0.886560,0.001383
47,148.199840,33.005665,-4550441.739755,2821562.968564,3454341.485902,0.886560,0.001383
48,148.198007,33.004689,-4550390.119089,2821580.554050,3454394.762354,0.886552,0.001008
49,148.198691,33.004647,-4550425.968737,2821527.601494,3454390.816605,0.886552,0.000891
50,148.198691,33.004647,-4550419.159335,2821478.996198,3454439.160583,0.886552,0.000507
51,148.198450,33.004798,-4550406.341785,2821541.926494,3454404.875498,0.886550,0.000344
52,148.198450,33.004798,-4550417.657416,2821506.880103,3454418.503345,0.886550,0.000199
53,148.198450,33.004798,-4550405.015065,2821522.804184,3454422.125814,0.886550,0.000176
54,148.198450,33.004798,-4550408.507353,2821523.603746,3454416.907620,0.886550,0.000169
55,148.198686,33.004903,-4550412.541018,2821519.822616,3454414.697454,0.886550,0.000115
56,148.198686,33.004903,-4550410.375461,2821538.145367,3454402.665328,0.886550,0.000115
