Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.536194,15.637291,-3910778.147372,4738051.964791,1708111.818977,2049.844418,11.303883
1,129.536194,15.637291,-3662685.423305,4437478.479305,2742890.368926,2049.844418,11.303883
2,139.536194,15.637291,-4674118.729220,3986970.810550,1708111.818977,1878.443656,6.666667
3,132.036194,20.637291,-3998407.094133,4435043.636482,2233859.727649,1470.590637,4.859127
4,142.036194,20.637291,-4991944.948120,3084749.988648,2490707.815047,1285.721074,4.859127
5,134.536194,25.637291,-3677839.659548,4079469.397205,3231359.584792,1045.202113,4.859127
6,150.786194,28.137291,-4912633.312555,2747131.673791,2989930.454372,701.556206,7.336174
7,143.286194,33.137291,-3988932.158303,2907585.812556,4025640.046412,235.035702,7.336174
8,143.286194,33.137291,-4862054.965607,1814347.973774,3695558.442170,235.035702,7.336174
9,151.098694,31.262291,-4777311.731374,2637359.856691,3290786.128863,206.051075,6.873422
10,153.364319,33.918541,-4736024.115453,2375314.335102,3538952.146090,132.374005,4.458680
11,147.758850,32.863853,-4535812.416420,2860905.065191,3441285.717026,1.807590,2.548244
12,147.758850,32.863853,-4501943.790790,2596634.958222,3684983.617352,1.807590,2.548244
13,147.758850,32.863853,-4632305.374553,2554218.099398,3551526.550495,1.807590,1.773972
14,147.758850,32.863853,-4626390.948226,2763040.394615,3400706.573011,1.807590,1.543718
15,147.758850,32.863853,-4549616.317901,2941047.696779,3354996.514118,1.807590,0.928597
16,147.758850,32.863853,-4585221.503952,2832320.361200,3399478.202760,1.807590,0.610569
17,147.758850,32.863853,-4568999.323180,2752374.992324,3485317.924936,1.807590,0.610569
18,147.758850,32.863853,-4569078.657357,2819546.340009,3431465.137935,1.807590,0.542435
19,148.487677,33.074482,-4560999.095987,2796333.402772,3460883.495496,1.310486,0.338417
20,148.487677,33.074482,-4558811.488784,2824114.952971,3441283.496072,1.310486,0.317137
21,148.056947,32.916505,-4547944.890830,2835590.067350,3446188.923653,1.002860,0.198712
22,148.056947,32.916505,-4550189.555176,2807817.915045,3465777.392225,1.002860,0.198712
23,148.338628,33.048156,-4555065.053496,2809024.878628,3458436.571469,0.979725,0.155609
24,148.260001,33.054744,-4550867.041104,2815063.604167,3459048.924168,0.918852,0.134678
25,148.178131,32.983977,-4550473.853315,2823818.501193,3452468.203281,0.892136,0.072889
26,148.178131,32.983977,-4548468.098563,2824646.526083,3454420.212870,0.892136,0.052839
27,148.214354,33.024607,-4550171.888623,2819648.197766,3456247.067007,0.891771,0.028239
