Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.294128,-1.850739,-3054693.004661,5444706.235484,-1301247.336463,6851.581461,6.666667
1,139.294128,-16.850739,-4628758.412534,3982185.691228,-1837030.380993,1639.554633,11.303883
2,139.294128,-16.850739,-4800766.021197,4130166.246045,-755747.765714,1639.554633,11.303883
3,139.294128,-16.850739,-5249936.459897,3117911.879459,-1837030.380993,1639.554633,6.666667
4,139.294128,-16.850739,-4010635.755985,4901064.011321,-755747.765714,1639.554633,6.666667
5,139.294128,-16.850739,-3867083.349376,4725640.568112,-1837099.952059,1639.554633,6.666667
6,144.294128,-36.850739,-4149597.688326,2982433.291713,-3804337.127390,774.630348,11.303883
7,154.294128,-36.850739,-4254251.115199,998285.554578,-4630432.386708,268.024187,11.303883
8,154.294128,-36.850739,-4623967.936240,3323376.613509,-2863469.882465,268.024187,6.666667
9,146.794128,-34.350739,-4410801.582739,2886993.291440,-3578776.954726,91.388771,6.009252
10,147.419128,-31.225739,-4600096.110352,2939720.780569,-3287405.707390,48.433463,4.103691
11,147.419128,-31.225739,-4571305.767482,2565257.456176,-3621444.709809,48.433463,2.340855
12,147.926941,-33.686676,-4501940.231742,2821112.818771,-3517724.499182,14.805527,2.080890
13,149.186707,-33.637848,-4566042.574205,2723343.707361,-3513673.059737,6.692658,1.368133
14,147.987976,-32.444000,-4568680.243553,2856161.570644,-3402204.701833,6.178457,0.816469
15,148.257141,-33.363800,-4534966.600996,2805540.881546,-3487886.453950,3.287166,0.724178
16,148.654633,-33.270874,-4559219.445520,2776995.839926,-3479322.405628,1.988112,0.495902
17,148.221931,-32.880669,-4558146.135021,2823755.426565,-3443019.175123,1.330218,0.286895
18,148.221931,-32.880669,-4546958.358710,2803030.756061,-3474610.742778,1.330218,0.251025
19,148.221931,-32.880669,-4545544.042141,2849755.221096,-3438248.038890,1.330218,0.251025
20,148.208091,-33.037455,-4549448.589033,2819888.257481,-3457629.239770,0.894519,0.166897
21,148.208091,-33.037455,-4549677.711693,2835781.249110,-3444275.469344,0.894519,0.100301
22,148.208091,-33.037455,-4545279.901796,2829863.314936,-3454918.425438,0.894519,0.087379
23,148.208091,-33.037455,-4548534.691053,2830333.131530,-3450281.861693,0.894519,0.060371
24,148.208091,-33.037455,-4552718.936524,2820361.145822,-3453003.953261,0.894519,0.060371
25,148.208091,-33.037455,-4549813.770145,2825230.075537,-3452800.578004,0.894519,0.035309
26,148.203529,-32.999564,-4551203.125891,2821477.464718,-3454130.513676,0.892157,0.030305
27,148.183693,-33.002050,-4550095.621652,2822972.007079,-3454359.524232,0.887799,0.020290
28,148.200851,-33.019131,-4550045.790379,2821054.358654,-3455934.585672,0.886005,0.012364
29,148.200851,-33.019131,-4549498.755814,2822277.223887,-3455650.840201,0.886005,0.010559
30,148.200851,-33.019131,-4549931.555433,2822317.359172,-3455074.245450,0.886005,0.007365
31,148.202927,-33.012861,-4550951.330171,2820492.272156,-3455198.516182,0.885943,0.007365
32,148.195305,-33.012915,-4550104.770752,2821700.740885,-3455366.272631,0.885732,0.004361
33,148.199984,-33.016009,-4550167.688291,2821225.308848,-3455647.551798,0.885682,0.003467
34,148.199984,-33.016009,-4550305.295982,2821277.396164,-3455430.828026,0.885682,0.002634
35,148.197720,-33.013875,-4550171.528714,2821476.600091,-3455453.413249,0.885669,0.001560
36,148.199569,-33.014302,-4550236.384817,2821313.513249,-3455489.838538,0.885662,0.001349
37,148.199314,-33.015049,-4550185.467879,2821309.961888,-3455559.316947,0.885658,0.000951
38,148.199314,-33.015049,-4550190.515744,2821393.727036,-3455488.450785,0.885658,0.000551
39,148.199258,-33.014482,-4550211.832183,2821332.458014,-3455506.588834,0.885657,0.000467
40,148.198933,-33.014520,-4550193.870440,2821357.026621,-3455510.157042,0.885656,0.000308
41,148.199205,-33.014775,-4550194.159680,2821327.352120,-3455533.844982,0.885656,0.000193
42,148.199205,-33.014775,-4550202.923645,2821337.323706,-3455514.294931,0.885656,0.000163
43,148.199435,-33.014820,-4550207.883656,2821282.960488,-3455551.895732,0.885656,0.000163
44,148.199242,-33.014681,-4550200.804953,2821327.412186,-3455525.104432,0.885656,0.000116
45,148.199242,-33.014681,-4550205.933444,2821312.619976,-3455530.392981,0.885656,0.000102
46,148.199242,-33.014681,-4550203.290980,2821313.832644,-3455532.865784,0.885656,0.000080
47,148.199242,-33.014681,-4550200.105232,2821324.623633,-3455528.281173,0.885656,0.000069
48,148.199242,-33.014681,-4550201.873041,2821319.925277,-3455529.779294,0.885656,0.000038
