Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.120842,14.741142,-977978.394539,-6091533.282274,1612417.492525,257044.106998,11.303883
1,-109.120842,37.241142,-1665271.632341,-4803365.946298,3838732.245335,177694.637915,17.280368
2,-154.120842,58.491142,-3006446.052582,-1458500.518560,5414527.441167,53431.952546,29.854974
3,-154.120842,58.491142,-963775.529290,-274159.688841,6277817.655505,53431.952546,29.854974
4,-154.120842,58.491142,-2647470.360735,-2729989.670553,5103251.004371,53431.952546,17.280368
5,-154.120842,58.491142,-3226466.817517,-3327032.934850,4367247.861075,53431.952546,11.303883
6,-164.120842,45.991142,-4269638.960252,-1214559.669999,4564563.562086,19966.779791,14.092945
7,-164.120842,45.991142,-3092976.389830,222838.219588,5554864.030054,19966.779791,14.092945
8,145.879158,43.491142,-3836757.911932,2599716.330553,4367247.861075,3598.119910,21.953233
9,165.879158,28.491142,-5890126.879210,2042039.126833,1343483.790822,2602.314861,21.953233
10,135.879158,30.991142,-3928558.328653,3809809.922621,3265051.695745,1272.155085,14.092945
11,148.379158,36.616142,-4364562.131870,2687285.577656,3783287.067593,304.730246,12.764561
12,148.379158,36.616142,-4910785.999717,2394709.224723,3279890.065727,304.730246,8.013728
13,143.535408,32.436455,-4333365.368318,3202379.331309,3401377.817194,155.872040,4.873237
14,149.980721,32.836845,-4644724.262114,2683717.081563,3438769.443434,30.445499,3.324691
15,149.980721,32.836845,-4550300.413898,3075284.486105,3232276.507423,30.445499,2.824215
16,145.749763,32.089165,-4470856.192042,3044124.640535,3368812.227965,29.582006,2.151016
17,149.782967,34.279106,-4543100.895290,2446137.098421,3736733.115103,23.555487,2.151016
18,148.873543,33.010490,-4583040.391119,2767553.922347,3454934.321885,4.381104,1.946674
19,147.539009,32.866982,-4524643.065247,2878186.604164,3441577.101050,3.251038,1.118901
20,147.539009,32.866982,-4557637.521268,2739087.259800,3510402.042878,3.251038,0.733609
21,148.600449,33.273829,-4556168.031340,2781047.879370,3479388.999507,1.923091,0.599785
22,148.471636,33.040448,-4561971.061745,2798686.885153,3457719.925581,1.337957,0.501456
23,148.037526,33.012060,-4542091.433245,2834079.040698,3455080.276099,1.115222,0.267856
24,148.081647,32.902466,-4549884.868621,2834076.410743,3444881.876104,1.019747,0.203946
25,148.265611,32.998855,-4554015.873024,2816394.867259,3453852.179038,0.929926,0.110196
26,148.265611,32.998855,-4547028.569337,2829661.949349,3452224.744024,0.929926,0.091801
27,148.237568,33.033929,-4550834.806355,2817507.793093,3457113.822272,0.897818,0.073120
28,148.178583,32.998876,-4549731.678273,2823308.136833,3453854.111708,0.888473,0.039858
29,148.178583,32.998876,-4552150.596377,2818402.051917,3454668.192869,0.888473,0.031395
30,148.178583,32.998876,-4550888.752867,2819181.564543,3455687.614571,0.888473,0.026082
31,148.178583,32.998876,-4551230.890313,2819823.629207,3454719.553414,0.888473,0.021477
32,148.210648,33.011060,-4550685.380865,2820373.778389,3454987.258672,0.887272,0.018099
33,148.206672,33.006575,-4550719.952312,2820832.359071,3454570.130287,0.886897,0.015132
34,148.193622,33.003847,-4550217.392193,2821955.643572,3454316.417240,0.886684,0.007857
35,148.194896,33.002286,-4550360.270838,2821904.124173,3454171.269424,0.886641,0.006136
36,148.200465,33.004820,-4550504.427009,2821381.130034,3454406.988567,0.886579,0.003150
37,148.200465,33.004820,-4550324.877487,2821799.137815,3454302.773546,0.886579,0.002676
38,148.200465,33.004820,-4550469.017416,2821276.145747,3454538.488965,0.886579,0.002676
39,148.198247,33.004614,-4550405.806714,2821563.889001,3454387.756720,0.886551,0.001453
40,148.198247,33.004614,-4550462.068995,2821374.327835,3454467.931106,0.886551,0.001072
41,148.198247,33.004614,-4550363.449131,2821557.085312,3454448.699400,0.886551,0.001072
42,148.198247,33.004614,-4550423.349484,2821467.407796,3454443.079648,0.886551,0.000587
43,148.198247,33.004614,-4550389.013835,2821536.366975,3454432.058831,0.886551,0.000500
44,148.198569,33.005001,-4550401.796137,2821526.007721,3454423.738535,0.886551,0.000475
45,148.198816,33.005008,-4550413.575674,2821506.178094,3454424.413668,0.886551,0.000297
46,148.198470,33.004809,-4550406.746400,2821539.990956,3454405.916430,0.886550,0.000172
47,148.198470,33.004809,-4550418.526000,2821520.161308,3454406.591565,0.886550,0.000172
48,148.198704,33.004910,-4550413.105964,2821518.127116,3454415.333838,0.886550,0.000123
49,148.198652,33.004838,-4550414.226101,2821524.610176,3454408.608351,0.886550,0.000109
50,148.198574,33.004841,-4550410.206227,2821530.679803,3454408.943763,0.886550,0.000063
51,148.198574,33.004841,-4550412.661068,2821522.886053,3454412.054948,0.886550,0.000042
52,148.198574,33.004841,-4550410.037423,2821527.869303,3454411.444858,0.886550,0.000038
53,148.198574,33.004841,-4550410.735536,2821527.326116,3454410.972107,0.886550,0.000038
54,148.198591,33.004852,-4550411.433649,2821526.782928,3454410.499356,0.886550,0.000019
55,148.198548,33.004836,-4550408.148359,2821535.958286,3454407.353836,0.886550,0.000019
56,148.198548,33.004836,-4550409.682642,2821531.087193,3454409.298327,0.886550,0.000019
57,148.198548,33.004836,-4550409.944435,2821530.883498,3454409.121045,0.886550,0.000019
58,148.198548,33.004836,-4550409.857171,2821530.951397,3454409.180139,0.886550,0.000009
59,148.198548,33.004836,-4550409.199468,2821533.117926,3454408.282958,0.886550,0.000006
60,148.198548,33.004836,-4550409.407705,2821532.450273,3454408.552172,0.886550,0.000003
61,148.198550,33.004836,-4550409.314584,2821532.729576,3454408.447411,0.886550,0.000002
62,148.198550,33.004836,-4550409.239245,2821532.966316,3454408.353917,0.886550,0.000001
63,148.198550,33.004836,-4550409.310370,2821532.796059,3454408.398986,0.886550,0.000001
64,148.198552,33.004837,-4550409.458942,2821532.355821,3454408.561761,0.886550,0.000001
65,148.198551,33.004836,-4550409.348040,2821532.677689,3454408.445733,0.886550,0.000001
66,148.198551,33.004836,-4550409.367402,2821532.610194,3454408.475159,0.886550,0.000000
67,148.198551,33.004836,-4550409.353934,2821532.644195,3454408.465196,0.886550,0.000000
68,148.198551,33.004836,-4550409.357721,2821532.643941,3454408.460446,0.886550,0.000000
69,148.198551,33.004836,-4550409.367192,2821532.606070,3454408.478780,0.886550,0.000000
70,148.198551,33.004836,-4550409.367297,2821532.608132,3454408.476969,0.886550,0.000000
71,148.198551,33.004836,-4550409.365666,2821532.613413,3454408.474819,0.886550,0.000000
72,148.198551,33.004836,-4550409.365284,2821532.615249,3454408.473829,0.886550,0.000000
73,148.198551,33.004836,-4550409.363653,2821532.620530,3454408.471678,0.886550,0.000000
74,148.198551,33.004836,-4550409.364564,2821532.617430,3454408.473001,0.886550,0.000000
75,148.198551,33.004836,-4550409.363844,2821532.619612,3454408.472173,0.886550,0.000000
76,148.198551,33.004836,-4550409.363759,2821532.619698,3454408.472214,0.886550,0.000000
77,148.198551,33.004836,-4550409.364119,2821532.618608,3454408.472628,0.886550,0.000000
78,148.198551,33.004836,-4550409.364310,2821532.617690,3454408.473123,0.886550,0.000000
79,148.198551,33.004836,-4550409.364172,2821532.618192,3454408.472896,0.886550,0.000000
80,148.198551,33.004836,-4550409.364104,2821532.618443,3454408.472782,0.886550,0.000000
81,148.198551,33.004836,-4550409.364076,2821532.618517,3454408.472759,0.886550,0.000000
