Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.431442,-67.079651,1652854.796934,-1863714.154578,-5851878.466692,346091.465797,11.303883
1,-60.931442,-77.079651,695106.337182,-1250473.956891,-6194767.509166,250065.199811,14.092945
2,142.818558,-57.920349,-2705348.584047,2052090.592490,-5381031.437962,25507.551091,25.813164
3,129.693558,-15.420349,-3927881.210540,4732238.332917,-1684982.668493,2019.538113,37.023594
4,153.443558,29.579651,-4965701.475916,2481918.162779,3129935.974052,686.262562,37.023594
5,142.193558,-25.420349,-4554198.795745,3533418.935083,-2721203.761755,503.858149,25.813164
6,142.193558,-25.420349,-4297555.674213,4158290.607672,-2211455.405927,503.858149,12.906582
7,142.193558,-25.420349,-5039422.974376,3736664.993701,-1146006.635906,503.858149,7.046473
8,142.193558,-25.420349,-4068416.974908,3809680.926041,-3090401.276160,503.858149,4.518961
9,143.131058,-34.170349,-4027467.405293,2643056.084352,-4166222.773935,380.395370,4.518961
10,148.443558,-30.420349,-4925233.635179,2378320.651419,-3270202.200394,149.478291,4.518961
11,148.443558,-30.420349,-4522227.893770,3286744.750699,-3060111.900590,149.478291,3.223491
12,144.674026,-31.904724,-4421890.899307,3133883.707419,-3351567.776440,64.474267,2.319847
13,149.127151,-33.467224,-4561414.237185,2456529.537252,-3707687.537602,5.038263,2.319847
14,149.127151,-33.467224,-4597067.565308,2909282.576427,-3318408.793613,5.038263,2.032090
15,149.127151,-33.467224,-4506665.638283,2978733.858737,-3380099.170040,5.038263,1.324748
16,149.127151,-33.467224,-4511954.660020,2829033.574942,-3498558.547616,5.038263,1.214843
17,147.528183,-32.840393,-4525637.966892,2880020.762191,-3439244.808245,3.175903,0.744024
18,148.535530,-32.990997,-4568144.588214,2795467.518461,-3453506.749673,1.957231,0.712106
19,148.579504,-33.191460,-4559804.885924,2785556.173688,-3472039.994943,1.569082,0.506411
20,148.042850,-32.965811,-4544929.983703,2835263.432883,-3450935.271447,1.002907,0.263397
21,148.042850,-32.965811,-4544680.659938,2817931.154865,-3465568.992241,1.002907,0.244354
22,148.042850,-32.965811,-4552308.664194,2806054.574206,-3465110.606373,1.002907,0.145059
23,148.194064,-32.961153,-4556651.843142,2826169.220695,-3442998.218356,0.943231,0.145059
24,148.234336,-33.040639,-4550573.237783,2817700.945998,-3457923.079266,0.894868,0.090119
25,148.234336,-33.040639,-4548283.023364,2827916.119778,-3452581.087510,0.894868,0.054980
26,148.234336,-33.040639,-4551078.234035,2823135.631697,-3452911.243374,0.894868,0.050650
27,148.169783,-32.998480,-4549569.146953,2824175.217093,-3454008.962492,0.890119,0.035750
28,148.194903,-33.003067,-4550599.938890,2822051.928413,-3454457.412091,0.888054,0.032597
29,148.208340,-33.020706,-4550331.412088,2820408.156484,-3456079.435455,0.886184,0.018632
30,148.208340,-33.020706,-4550039.470622,2822716.147774,-3454655.350479,0.886184,0.012176
31,148.198080,-33.017884,-4549977.688681,2821316.802648,-3455821.848771,0.885960,0.011456
32,148.194456,-33.012239,-4550099.816926,2821790.970385,-3455305.067436,0.885777,0.006853
33,148.194456,-33.012239,-4550181.386745,2820978.704986,-3455818.592758,0.885777,0.004167
34,148.194456,-33.012239,-4550306.400525,2821454.630867,-3455303.991192,0.885777,0.004167
35,148.199436,-33.015061,-4550190.839700,2821299.869211,-3455560.475871,0.885658,0.002563
36,148.199436,-33.015061,-4550225.334264,2821499.695068,-3455367.973668,0.885658,0.002396
37,148.199436,-33.015061,-4550261.141728,2821203.523877,-3455542.985730,0.885658,0.001524
38,148.199436,-33.015061,-4550225.308527,2821375.474851,-3455459.580416,0.885658,0.000887
39,148.199436,-33.015061,-4550234.074099,2821270.266683,-3455526.098405,0.885658,0.000616
40,148.199436,-33.015061,-4550218.704910,2821330.160956,-3455501.297694,0.885658,0.000380
41,148.199091,-33.014762,-4550189.230550,2821336.836861,-3455532.599987,0.885656,0.000299
42,148.199290,-33.014665,-4550204.013752,2821324.036089,-3455523.645424,0.885656,0.000220
43,148.199290,-33.014665,-4550199.513255,2821345.720120,-3455511.946077,0.885656,0.000135
44,148.199290,-33.014665,-4550195.497038,2821335.857490,-3455525.197873,0.885656,0.000113
45,148.199285,-33.014741,-4550199.876443,2821322.060129,-3455530.659427,0.885656,0.000079
46,148.199211,-33.014693,-4550198.721073,2821329.452801,-3455526.175150,0.885656,0.000048
47,148.199269,-33.014691,-4550201.656256,2821324.896278,-3455526.031357,0.885656,0.000039
48,148.199218,-33.014667,-4550200.344773,2821329.731746,-3455523.825165,0.885656,0.000028
49,148.199218,-33.014667,-4550199.860794,2821328.383407,-3455525.551706,0.885656,0.000025
50,148.199244,-33.014679,-4550201.242505,2821327.988181,-3455524.064991,0.885656,0.000012
51,148.199244,-33.014679,-4550200.387714,2821328.790228,-3455524.532574,0.885656,0.000012
52,148.199244,-33.014682,-4550200.868786,2821327.212307,-3455525.183044,0.885656,0.000009
53,148.199244,-33.014682,-4550200.661182,2821328.026693,-3455524.794114,0.885656,0.000004
54,148.199244,-33.014681,-4550200.764984,2821327.619500,-3455524.988579,0.885656,0.000002
55,148.199244,-33.014681,-4550200.833351,2821327.428617,-3455525.053964,0.885656,0.000001
56,148.199244,-33.014681,-4550200.867535,2821327.333175,-3455525.086656,0.885656,0.000001
57,148.199244,-33.014681,-4550200.935902,2821327.142291,-3455525.152041,0.885656,0.000001
58,148.199244,-33.014681,-4550200.902031,2821327.207516,-3455525.143445,0.885656,0.000001
59,148.199244,-33.014681,-4550200.935276,2821327.202725,-3455525.103847,0.885656,0.000000
60,148.199244,-33.014681,-4550200.951586,2821327.230547,-3455525.059950,0.885656,0.000000
61,148.199244,-33.014681,-4550200.934963,2821327.232942,-3455525.079750,0.885656,0.000000
62,148.199244,-33.014681,-4550200.938963,2821327.247452,-3455525.062751,0.885656,0.000000
63,148.199244,-33.014680,-4550200.940493,2821327.300032,-3455525.018107,0.885656,0.000000
64,148.199244,-33.014680,-4550200.936650,2821327.270414,-3455525.047153,0.885656,0.000000
65,148.199244,-33.014680,-4550200.937650,2821327.274042,-3455525.042904,0.885656,0.000000
66,148.199244,-33.014680,-4550200.936728,2821327.262860,-3455525.053178,0.885656,0.000000
