Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.472717,55.168045,-1796449.777216,3178744.990816,5212091.289216,42250.954119,11.303883
1,141.972717,45.168045,-3548167.949623,2774854.483738,4500534.540734,6150.262544,17.280368
2,146.972717,25.168045,-6106619.264581,1841055.445017,18581.432935,923.095336,17.280368
3,146.972717,25.168045,-5315873.353114,2259442.327689,2695933.862261,923.095336,11.303883
4,146.972717,35.168045,-4376263.898787,2844942.608537,3653122.880700,169.050461,6.666667
5,146.972717,35.168045,-4233537.102411,3310849.310825,3423025.656593,169.050461,4.859127
6,145.722717,29.543045,-4588901.214586,3127670.773695,3126406.580394,138.844273,3.131937
7,150.722717,32.043045,-4925005.257614,2286349.825511,3335056.005804,106.736222,3.131937
8,147.597717,32.980545,-4521810.192875,2869880.722656,3452148.894239,3.572013,2.521608
9,147.597717,32.980545,-4624364.312439,2576112.066492,3546094.357690,3.572013,1.708857
10,147.597717,32.980545,-4501869.032912,2759164.492987,3565827.331961,3.572013,1.484860
11,147.597717,32.980545,-4569958.482447,2695893.102920,3527662.459403,3.572013,0.917256
12,147.597717,32.980545,-4590848.519489,2806170.094520,3413447.637694,3.572013,0.917256
13,148.772034,33.284500,-4563920.705180,2767054.254406,3480378.483009,2.480994,0.590516
14,148.374695,32.849014,-4567060.559539,2812455.657470,3439903.281625,2.132380,0.520676
15,148.085541,33.023651,-4543870.258166,2829901.359684,3456158.195880,1.032976,0.333491
16,148.085541,33.023651,-4559797.580143,2794129.791480,3464222.384204,1.032976,0.205104
17,148.085541,33.023651,-4559472.317737,2812250.996003,3450053.443756,1.032976,0.181773
18,148.064119,32.931048,-4547555.841820,2834557.011078,3447542.802127,0.979903,0.128512
19,148.204416,32.967687,-4552604.618608,2822248.736130,3450952.576536,0.920867,0.072513
20,148.204416,32.967687,-4546978.286658,2829154.335048,3452703.746288,0.920867,0.062791
21,148.250201,33.023148,-4554207.648511,2807989.994663,3460392.407490,0.898923,0.062791
22,148.168606,32.990963,-4549645.990610,2824352.413052,3453118.079893,0.890807,0.040401
23,148.168606,32.990963,-4549941.391921,2819775.356642,3456445.427070,0.890807,0.037010
24,148.220226,33.016000,-4550903.045596,2819455.776834,3455446.691529,0.888875,0.027142
25,148.203157,33.015111,-4550108.533259,2820839.757804,3455364.017418,0.888226,0.024405
26,148.190149,33.003259,-4550076.490119,2822250.131400,3454261.795809,0.886943,0.013617
27,148.190149,33.003259,-4550497.942850,2820500.388767,3455129.814233,0.886943,0.009223
28,148.195432,33.000741,-4550644.503810,2822446.263305,3453359.253202,0.886779,0.009223
29,148.200615,33.007296,-4550384.673452,2821290.424050,3454637.261459,0.886629,0.005054
30,148.200615,33.007296,-4550250.926043,2821925.369294,3454297.106535,0.886629,0.003888
31,148.196391,33.003104,-4550391.897221,2821759.333932,3454247.376569,0.886590,0.003283
32,148.200711,33.005981,-4550456.963600,2821324.631161,3454514.927728,0.886573,0.002669
33,148.199583,33.005919,-4550404.557972,2821416.203354,3454509.208326,0.886565,0.002269
