Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.765892,-86.270714,196912.318725,-366715.565111,-6343201.482765,193742.009054,11.303883
1,105.734108,-83.729286,-189543.613813,672785.199573,-6318465.314421,148543.479186,14.092945
2,129.484108,-38.729286,-3167992.865635,3845255.185480,-3968917.076415,7855.322705,25.813164
3,129.484108,-38.729286,-2539747.818969,4987955.468637,-3047624.697064,7855.322705,25.813164
4,140.734108,16.270714,-2390391.897617,954438.301860,5816160.577199,1950.640822,25.813164
5,140.734108,16.270714,-5660899.471565,2855297.567723,692023.871217,1950.640822,25.813164
6,140.734108,16.270714,-4622224.261188,4127796.821828,-1503903.248096,1950.640822,14.092945
7,140.734108,16.270714,-4316966.803316,4693168.569243,-135917.211915,1950.640822,12.764561
8,140.734108,16.270714,-4600017.741520,4339143.138906,829259.087713,1950.640822,6.382281
9,137.140358,33.145714,-3918484.480323,3636140.347338,3467500.769797,1364.975193,10.788921
10,137.140358,33.145714,-4540794.212544,4116702.444364,1758900.312504,1364.975193,8.143113
11,139.103249,20.450401,-4519166.254478,3914176.136925,2214484.819615,1055.983255,7.272594
12,137.963112,21.456261,-4410809.725586,3976655.937347,2318484.295108,892.497192,5.818131
13,137.836769,27.049522,-4213473.989003,3815620.653641,2883103.697679,556.151478,2.958314
14,137.836769,27.049522,-4099197.484701,3863343.211283,2981922.888807,556.151478,2.958314
15,137.836769,27.049522,-4289229.637463,3914559.016035,2629216.567950,556.151478,1.573805
16,137.836769,27.049522,-4327128.877540,3863407.478347,2642650.931948,556.151478,1.197958
17,138.886002,28.522148,-4225324.409632,3687803.729168,3027473.759702,450.829007,1.658474
18,138.886002,28.522148,-4275309.577529,3809039.699979,2800130.992055,450.829007,1.047054
19,140.106833,28.001842,-4323885.484074,3614453.294563,2976685.560206,337.631233,1.243069
20,141.887427,32.362432,-4242937.246049,3328391.547726,3394447.012000,311.129830,2.302239
21,145.219387,33.502116,-4372777.015577,3036965.353936,3500530.011406,110.608253,3.179401
22,145.219387,33.502116,-4325718.904549,3400324.439209,3215107.408529,110.608253,2.019221
23,146.799408,31.228897,-4567762.591099,2989127.531451,3287620.658170,39.336734,2.441241
24,150.188675,34.263955,-4648048.124181,2230169.059024,3742755.382820,25.746801,2.441241
25,146.856714,33.124271,-4477037.729188,2923366.220037,3465509.342223,18.944682,2.019221
26,147.661051,32.461505,-4551268.421349,2881524.675067,3403722.027960,4.553211,1.602940
27,148.723779,33.528421,-4548858.196308,2763164.048863,3502962.529598,4.500482,0.882118
28,148.723779,33.528421,-4586540.918174,2771118.447710,3447474.018321,4.500482,0.691372
29,148.526340,32.962636,-4568649.818297,2796784.010915,3450482.621342,2.008399,0.634792
30,148.143055,32.853517,-4555422.789406,2830753.708071,3440322.771087,1.268325,0.381611
31,148.143055,32.853517,-4555590.437720,2788472.694559,3474233.676814,1.268325,0.237189
32,148.145953,33.109130,-4529299.267306,2835085.408403,3470904.571499,1.242518,0.237189
33,148.336871,33.099786,-4552319.216436,2807524.282143,3463234.796496,1.012432,0.149107
34,148.192234,32.978987,-4551424.805261,2822857.115725,3452003.977397,0.898764,0.100625
35,148.192234,32.978987,-4547171.499667,2818788.664494,3460862.697391,0.898764,0.083489
36,148.192234,32.978987,-4546235.536522,2834120.053254,3449628.671003,0.898764,0.083489
37,148.192234,32.978987,-4548006.909978,2823639.233427,3455841.070214,0.898764,0.063162
38,148.238247,33.022691,-4551445.739928,2817811.444720,3456068.951781,0.893941,0.036016
39,148.190539,33.010540,-4549721.934944,2821987.265395,3454938.940390,0.888562,0.028770
40,148.203313,32.997802,-4551005.018133,2821378.318834,3453754.155269,0.888393,0.022580
41,148.217587,33.013431,-4550905.086785,2819747.202813,3455207.804925,0.888248,0.012967
42,148.200495,33.008078,-4550338.607308,2821275.079350,3454709.979264,0.886702,0.009901
43,148.200495,33.008078,-4550813.511834,2820944.741882,3454356.547344,0.886702,0.008038
44,148.200495,33.008078,-4550246.573192,2822472.603609,3453858.670753,0.886702,0.008038
45,148.200483,33.003890,-4550553.100640,2821409.303499,3454320.441697,0.886631,0.006550
46,148.200483,33.003890,-4550346.257467,2821907.399758,3454186.948230,0.886631,0.003594
47,148.199065,33.005625,-4550394.154279,2821466.716752,3454481.840375,0.886559,0.002746
48,148.199065,33.005625,-4550409.949552,2821672.706157,3454294.045518,0.886559,0.001585
49,148.199065,33.005625,-4550477.577941,2821489.508469,3454354.192655,0.886559,0.001239
50,148.198750,33.004434,-4550439.816004,2821529.610200,3454371.068082,0.886556,0.001136
51,148.198094,33.004318,-4550413.468637,2821585.434840,3454360.250229,0.886554,0.000716
52,148.198744,33.005001,-4550410.398797,2821512.119684,3454423.749969,0.886551,0.000429
53,148.198744,33.005001,-4550384.051721,2821567.944044,3454412.932183,0.886551,0.000429
54,148.198744,33.005001,-4550405.347105,2821562.733375,3454389.295704,0.886551,0.000319
55,148.198744,33.005001,-4550419.783623,2821522.167697,3454403.318188,0.886551,0.000269
56,148.198490,33.004761,-4550410.219229,2821539.938538,3454401.414903,0.886550,0.000156
57,148.198661,33.004831,-4550415.046335,2821524.098407,3454407.950317,0.886550,0.000146
58,148.198659,33.004898,-4550411.515810,2821522.069078,3454414.216295,0.886550,0.000098
59,148.198659,33.004898,-4550411.750161,2821531.511141,3454406.249106,0.886550,0.000055
60,148.198659,33.004898,-4550409.926315,2821528.135959,3454411.373894,0.886550,0.000051
61,148.198627,33.004883,-4550410.721064,2821525.102519,3454412.795095,0.886550,0.000025
62,148.198627,33.004883,-4550410.838239,2821529.823550,3454408.811500,0.886550,0.000025
63,148.198627,33.004883,-4550411.206321,2821527.126572,3454410.518000,0.886550,0.000025
64,148.198614,33.004874,-4550410.779652,2821527.463035,3454410.803298,0.886550,0.000012
65,148.198614,33.004874,-4550410.553740,2821524.933628,3454413.151056,0.886550,0.000008
66,148.198614,33.004874,-4550410.545382,2821525.692318,3454412.546451,0.886550,0.000004
67,148.198614,33.004876,-4550410.365521,2821526.661462,3454411.995504,0.886550,0.000004
68,148.198614,33.004876,-4550410.520288,2821526.050552,3454412.288643,0.886550,0.000002
69,148.198615,33.004875,-4550410.511925,2821526.329782,3454412.073040,0.886550,0.000002
70,148.198615,33.004875,-4550410.478462,2821526.487788,3454411.988631,0.886550,0.000001
71,148.198615,33.004875,-4550410.516106,2821526.190167,3454412.180841,0.886550,0.000001
72,148.198615,33.004876,-4550410.498329,2821526.304074,3454412.111687,0.886550,0.000001
