Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.986908,68.487091,528198.403188,2285495.903158,5911230.889939,163324.170215,8.819171
1,99.486908,55.987091,-589409.914558,3527125.583350,5263638.372323,85219.086553,13.642255
2,99.486908,55.987091,-521361.382551,2017856.874930,6007812.696320,85219.086553,13.642255
3,151.986908,53.487091,-3357661.050807,1786284.296942,5102982.741177,13525.880040,24.888641
4,168.236908,22.237091,-5782555.244099,1204151.760725,2398734.334720,5164.174944,33.113861
5,168.236908,22.237091,-5501248.039980,-1012090.611908,3054455.225729,5164.174944,20.717386
6,165.658783,39.502716,-4774446.298646,1220649.535456,4035536.199349,1631.646695,13.199298
7,143.471283,32.940216,-2614461.047396,4529343.164286,3638823.655089,199.168426,13.199298
8,143.471283,32.940216,-5279548.849869,1776664.938125,3096102.937966,199.168426,10.510676
9,143.471283,32.940216,-4979308.692427,2013489.887281,3428375.793138,199.168426,9.723041
10,143.261322,29.497833,-4452324.574122,3323338.251269,3122045.696199,143.893220,7.068515
11,150.674652,31.972198,-4721684.922936,2652433.404332,3357816.663010,110.169227,3.738681
12,145.219635,31.837616,-4454627.521947,3093783.323763,3345147.965048,43.396090,3.336080
13,145.219635,31.837616,-4683581.745862,2424320.476955,3575083.890283,43.396090,3.336080
14,145.219635,31.837616,-4438964.014569,2863135.730661,3562743.113170,43.396090,3.336080
15,149.415878,33.659744,-4574964.841479,2703915.657745,3515095.430530,8.591994,1.986468
16,149.415878,33.659744,-4597378.021414,2933641.930494,3296250.221244,8.591994,1.986468
17,149.415878,33.659744,-4523676.356880,2957034.429969,3375815.016848,8.591994,1.466359
18,149.415878,33.659744,-4526431.421407,2778773.665281,3519514.888421,8.591994,1.286208
19,147.881624,32.923710,-4538878.979192,2849262.399805,3446859.742369,1.394178,0.727639
20,147.881624,32.923710,-4588526.235632,2774179.216166,3442400.961196,1.394178,0.727639
21,147.881624,32.923710,-4569814.672105,2757868.261609,3479938.646231,1.394178,0.498237
22,147.881624,32.923710,-4537535.786434,2818166.985359,3473903.158164,1.394178,0.452544
23,148.454100,33.174477,-4554194.837454,2795835.149910,3470171.345494,1.299091,0.266879
24,148.179260,32.883501,-4564693.617970,2831260.429097,3427679.374634,1.171901,0.266879
25,148.099152,32.976350,-4546967.998306,2830331.711453,3451758.588986,0.934653,0.194504
26,148.296653,33.052201,-4552797.748842,2812232.648588,3458812.597940,0.932819,0.106479
27,148.296653,33.052201,-4552788.305247,2824104.681823,3449203.266027,0.932819,0.091812
28,148.193242,32.981582,-4551341.349582,2822694.490075,3452245.358783,0.896542,0.087763
29,148.172049,32.996621,-4549525.428852,2823898.802267,3453644.321282,0.889905,0.062335
30,148.172049,32.996621,-4551619.547538,2817764.928659,3455879.251231,0.889905,0.032494
31,148.199545,32.995109,-4550957.679596,2821763.291669,3453503.705114,0.888805,0.030122
32,148.212723,33.008258,-4550931.408167,2820298.111611,3454726.712196,0.887570,0.017934
33,148.189092,32.999152,-4550235.258153,2822464.840137,3453879.779530,0.887054,0.011123
34,148.189092,32.999152,-4550209.150658,2820999.657297,3455102.731353,0.887054,0.011123
35,148.204202,33.006992,-4550576.905792,2821015.201606,3454608.995884,0.886696,0.008617
36,148.199458,33.007687,-4550307.677117,2821369.842319,3454673.574591,0.886690,0.007402
37,148.195461,33.003246,-4550338.830798,2821828.683937,3454260.541124,0.886599,0.004071
38,148.200831,33.006229,-4550450.093913,2821307.235127,3454538.028455,0.886579,0.002933
39,148.200831,33.006229,-4550437.861088,2821667.018078,3454262.138234,0.886579,0.002621
40,148.197311,33.003996,-4550391.410100,2821657.905702,3454330.313098,0.886561,0.002052
41,148.198280,33.004188,-4550429.310032,2821574.794281,3454348.155274,0.886557,0.001796
42,148.199313,33.005161,-4550430.230377,2821461.792618,3454438.631916,0.886553,0.000964
43,148.199313,33.005161,-4550410.590999,2821588.099632,3454361.853468,0.886553,0.000696
44,148.199313,33.005161,-4550411.511508,2821475.097987,3454452.329962,0.886553,0.000696
45,148.198627,33.004785,-4550415.731486,2821528.272472,3454403.667310,0.886551,0.000361
46,148.198627,33.004785,-4550428.715775,2821504.999822,3454405.559423,0.886551,0.000330
47,148.198627,33.004785,-4550418.219973,2821544.057918,3454387.604039,0.886551,0.000194
48,148.198627,33.004785,-4550405.235480,2821567.330520,3454385.711923,0.886551,0.000194
49,148.198627,33.004785,-4550402.747078,2821551.545062,3454401.775197,0.886551,0.000194
50,148.198756,33.004957,-4550417.246318,2821485.065275,3454436.739811,0.886551,0.000194
51,148.198517,33.004818,-4550408.617172,2821535.962412,3454406.737067,0.886550,0.000123
52,148.198517,33.004818,-4550413.330774,2821526.248597,3454408.450562,0.886550,0.000116
53,148.198665,33.004892,-4550412.108454,2821521.796266,3454413.662184,0.886550,0.000071
54,148.198571,33.004864,-4550408.878841,2821530.194709,3454411.074158,0.886550,0.000069
55,148.198567,33.004848,-4550409.555414,2821530.978950,3454409.552620,0.886550,0.000049
56,148.198617,33.004874,-4550410.662793,2821526.191548,3454411.987787,0.886550,0.000025
57,148.198617,33.004874,-4550409.770818,2821528.193129,3454411.530973,0.886550,0.000013
58,148.198617,33.004874,-4550410.324506,2821525.799428,3454412.748556,0.886550,0.000013
59,148.198617,33.004874,-4550411.216481,2821523.797847,3454413.205370,0.886550,0.000013
60,148.198617,33.004874,-4550411.247203,2821524.592333,3454412.520590,0.886550,0.000012
61,148.198617,33.004874,-4550410.939637,2821524.994698,3454412.596579,0.886550,0.000006
62,148.198617,33.004874,-4550410.878107,2821525.492532,3454412.273186,0.886550,0.000006
63,148.198617,33.004874,-4550410.839661,2821525.542827,3454412.282684,0.886550,0.000006
64,148.198617,33.004874,-4550410.820438,2821525.567975,3454412.287433,0.886550,0.000006
65,148.198617,33.004874,-4550410.801215,2821525.593123,3454412.292183,0.886550,0.000003
66,148.198617,33.004874,-4550410.732004,2821525.892336,3454412.139985,0.886550,0.000001
67,148.198616,33.004873,-4550410.569071,2821526.574995,3454411.799320,0.886550,0.000001
68,148.198616,33.004873,-4550410.667840,2821526.158862,3454412.007702,0.886550,0.000001
69,148.198616,33.004873,-4550410.630711,2821526.324811,3454411.921646,0.886550,0.000001
70,148.198617,33.004874,-4550410.649276,2821526.241837,3454411.964674,0.886550,0.000001
71,148.198617,33.004874,-4550410.636329,2821526.294639,3454411.938775,0.886550,0.000000
72,148.198617,33.004874,-4550410.636186,2821526.294011,3454411.939471,0.886550,0.000000
73,148.198617,33.004874,-4550410.649419,2821526.242465,3454411.963977,0.886550,0.000000
74,148.198617,33.004874,-4550410.642802,2821526.268238,3454411.951724,0.886550,0.000000
75,148.198617,33.004874,-4550410.644385,2821526.261480,3454411.955136,0.886550,0.000000
76,148.198617,33.004874,-4550410.646039,2821526.255037,3454411.958199,0.886550,0.000000
77,148.198617,33.004874,-4550410.649672,2821526.240147,3454411.965527,0.886550,0.000000
78,148.198617,33.004874,-4550410.650894,2821526.235236,3454411.967911,0.886550,0.000000
79,148.198617,33.004874,-4550410.649878,2821526.239342,3454411.965910,0.886550,0.000000
80,148.198617,33.004874,-4550410.649577,2821526.240589,3454411.965292,0.886550,0.000000
81,148.198617,33.004874,-4550410.649629,2821526.240388,3454411.965387,0.886550,0.000000
82,148.198617,33.004874,-4550410.649769,2821526.239824,3454411.965662,0.886550,0.000000
83,148.198617,33.004874,-4550410.649452,2821526.241112,3454411.965031,0.886550,0.000000
84,148.198617,33.004874,-4550410.649364,2821526.241474,3454411.964852,0.886550,0.000000
85,148.198617,33.004874,-4550410.649351,2821526.241530,3454411.964825,0.886550,0.000000
86,148.198617,33.004874,-4550410.649356,2821526.241508,3454411.964835,0.886550,0.000000
87,148.198617,33.004874,-4550410.649270,2821526.241858,3454411.964664,0.886550,0.000000
88,148.198617,33.004874,-4550410.649313,2821526.241683,3454411.964749,0.886550,0.000000
89,148.198617,33.004874,-4550410.649255,2821526.241921,3454411.964632,0.886550,0.000000
90,148.198617,33.004874,-4550410.649294,2821526.241763,3454411.964710,0.886550,0.000000
91,148.198617,33.004874,-4550410.649297,2821526.241752,3454411.964715,0.886550,0.000000
92,148.198617,33.004874,-4550410.649285,2821526.241800,3454411.964692,0.886550,0.000000
93,148.198617,33.004874,-4550410.649279,2821526.241823,3454411.964680,0.886550,0.000000
94,148.198617,33.004874,-4550410.649278,2821526.241830,3454411.964677,0.886550,0.000000
95,148.198617,33.004874,-4550410.649272,2821526.241851,3454411.964667,0.886550,0.000000
96,148.198617,33.004874,-4550410.649271,2821526.241858,3454411.964663,0.886550,0.000000
97,148.198617,33.004874,-4550410.649273,2821526.241847,3454411.964669,0.886550,0.000000
98,148.198617,33.004874,-4550410.649274,2821526.241843,3454411.964671,0.886550,0.000000
99,148.198617,33.004874,-4550410.649275,2821526.241841,3454411.964672,0.886550,0.000000
100,148.198617,33.004874,-4550410.649276,2821526.241837,3454411.964674,0.886550,0.000000
101,148.198617,33.004874,-4550410.649275,2821526.241839,3454411.964673,0.886550,0.000000
102,148.198617,33.004874,-4550410.649277,2821526.241833,3454411.964676,0.886550,0.000000
103,148.198617,33.004874,-4550410.649276,2821526.241835,3454411.964675,0.886550,0.000000
104,148.198617,33.004874,-4550410.649276,2821526.241835,3454411.964675,0.886550,0.000000
105,148.198617,33.004874,-4550410.649276,2821526.241836,3454411.964674,0.886550,0.000000
106,148.198617,33.004874,-4550410.649276,2821526.241836,3454411.964674,0.886550,0.000000
107,148.198617,33.004874,-4550410.649276,2821526.241836,3454411.964674,0.886550,0.000000
