Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.727417,0.735695,-6377542.560664,-30341.202511,81346.738694,10988.987652,11.303883
1,170.272583,-11.764305,-6155244.188807,1055166.851841,-1291888.318412,9238.436673,14.092945
2,125.272583,11.985695,-3603389.084848,5094416.167538,1315854.607056,3416.077269,25.813164
3,131.522583,-0.201805,-4228137.888652,4775246.621552,-22314.409209,2295.407759,22.140747
4,131.522583,-0.201805,-5479094.277091,3248712.066518,-324526.754918,2295.407759,12.083165
5,131.522583,-0.201805,-4802278.731065,4194266.530679,163398.018111,2295.407759,7.742766
6,130.233521,6.311867,-4094860.048461,4839866.169437,696547.470117,2225.263643,4.699107
7,130.233521,6.311867,-4496455.674876,4516560.716977,250547.756204,2225.263643,3.321386
8,130.233521,6.311867,-4335054.553337,4669138.271685,294106.195439,2225.263643,2.875604
9,130.233521,6.311867,-4252327.361563,4743194.144165,315880.423058,2225.263643,2.752903
10,130.119995,14.158241,-3985963.220894,4730132.173664,1549963.718669,1960.516351,4.795736
11,130.119995,14.158241,-4159557.417743,4780527.013064,722328.709894,1960.516351,3.667026
12,131.252960,18.433334,-3991199.221220,4550616.170697,2003943.223041,1647.750303,4.940422
13,131.252960,18.433334,-4090288.060132,4729195.586418,1254700.945922,1647.750303,2.923516
14,131.252960,18.433334,-3865688.553228,4523520.423448,2289003.003816,1647.750303,2.923516
15,131.252960,18.433334,-3829904.951221,4306250.072298,2723723.894857,1647.750303,2.923516
16,133.320698,23.477418,-4015802.820887,4258383.327783,2525302.344969,1230.654860,3.086051
17,133.320698,23.477418,-4166706.729186,4480096.597844,1796156.529844,1230.654860,3.086051
18,136.861595,23.047277,-4284867.008428,4015098.196360,2481537.982023,781.590791,3.664801
19,136.861595,23.047277,-4057622.438400,3749779.649336,3176082.437307,781.590791,3.664801
20,144.537968,32.705304,-4375661.187556,3116756.009776,3426503.292495,101.113566,5.390639
21,144.537968,32.705304,-4661113.414416,3368930.707374,2748462.976069,101.113566,5.390639
22,151.817955,35.351126,-4474819.687562,1691238.427626,4204425.944216,90.753465,5.390639
23,151.817955,35.351126,-4598136.343108,3082861.413819,3156987.424870,90.753465,3.842469
24,147.168867,31.944436,-4552023.560079,2937080.997233,3355204.779194,14.473890,3.345290
25,147.168867,31.944436,-4482472.561838,2909206.951594,3470363.042745,14.473890,2.636321
26,149.455116,33.955807,-4561079.189623,2691495.914593,3542381.628504,13.504216,1.389331
27,147.663840,33.063332,-4520891.597164,2861984.020803,3459847.220328,3.817857,1.281261
28,147.864173,32.727003,-4548024.681060,2856935.062550,3428527.917126,1.865364,0.954492
29,147.864173,32.727003,-4548716.647810,2775506.690900,3493439.769184,1.865364,0.496911
30,147.864173,32.727003,-4575892.733686,2770179.302376,3462247.320889,1.865364,0.496911
31,148.473297,33.166784,-4555529.299936,2794553.165626,3469457.129804,1.303703,0.435802
32,148.473297,33.166784,-4539659.320199,2853450.325796,3442394.877575,1.303703,0.343563
33,148.012449,32.874138,-4547905.713357,2840473.043464,3442243.676119,1.119277,0.298238
34,148.045514,32.948111,-4545762.159977,2835488.917844,3449130.922667,0.995186,0.243904
35,148.251140,33.038954,-4551243.680424,2816269.857986,3457581.069615,0.903400,0.125272
36,148.251140,33.038954,-4548794.774120,2818584.755481,3458908.212239,0.903400,0.101193
37,148.251140,33.038954,-4547901.144425,2826458.963064,3453689.042161,0.903400,0.052321
38,148.174482,32.982826,-4551127.585214,2826924.784824,3449085.561841,0.892729,0.052321
39,148.176210,33.003996,-4549351.955903,2823333.544292,3454330.284475,0.890228,0.042576
40,148.213243,33.016182,-4550549.986419,2820004.626443,3455463.671207,0.888236,0.022574
41,148.184604,32.996457,-4550152.487012,2822907.024238,3453629.128299,0.887644,0.017815
42,148.210281,33.007482,-4550851.016255,2820516.838416,3454654.531119,0.887264,0.015182
43,148.205343,33.009076,-4550526.065837,2820858.287357,3454802.784603,0.886816,0.012459
44,148.196208,33.002368,-4550420.671486,2821797.307338,3454178.911402,0.886630,0.006494
45,148.196023,33.004842,-4550284.535480,2821733.258055,3454409.014006,0.886602,0.005157
46,148.200729,33.006341,-4550439.362119,2821311.786465,3454548.377940,0.886581,0.002724
47,148.197292,33.003980,-4550391.316333,2821659.915377,3454328.805183,0.886561,0.002214
48,148.197292,33.003980,-4550349.941120,2821609.555270,3454423.803159,0.886561,0.001844
49,148.199067,33.005416,-4550404.998897,2821473.261105,3454462.341568,0.886555,0.000993
50,148.199067,33.005416,-4550446.376112,2821523.620373,3454367.344032,0.886555,0.000993
51,148.198123,33.004442,-4550408.502871,2821579.178136,3454371.824171,0.886553,0.000619
52,148.198718,33.004662,-4550426.563763,2821524.920060,3454392.213550,0.886552,0.000571
53,148.198744,33.004984,-4550411.266430,2821512.655109,3454422.180314,0.886551,0.000363
54,148.198744,33.004984,-4550413.709114,2821548.982868,3454389.510577,0.886551,0.000214
55,148.198744,33.004984,-4550398.411857,2821536.717847,3454419.477351,0.886551,0.000214
56,148.198513,33.004801,-4550409.274170,2821536.834679,3454405.169720,0.886550,0.000149
57,148.198513,33.004801,-4550416.199539,2821518.758399,3454410.773855,0.886550,0.000128
58,148.198513,33.004801,-4550412.001657,2821520.225825,3454415.076054,0.886550,0.000099
59,148.198536,33.004851,-4550407.857106,2821533.416175,3454409.797405,0.886550,0.000086
60,148.198536,33.004851,-4550410.283655,2821527.675626,3454411.279809,0.886550,0.000047
61,148.198541,33.004830,-4550409.172277,2821533.690290,3454407.854164,0.886550,0.000034
62,148.198541,33.004830,-4550409.399174,2821530.614429,3454410.052797,0.886550,0.000018
63,148.198554,33.004847,-4550408.956933,2821532.083831,3454409.439291,0.886550,0.000012
64,148.198559,33.004826,-4550411.479603,2821531.828830,3454406.345371,0.886550,0.000012
65,148.198548,33.004833,-4550409.393398,2821532.955589,3454408.160917,0.886550,0.000010
66,148.198548,33.004833,-4550409.394842,2821532.370299,3454408.633887,0.886550,0.000007
