Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.518829,24.344620,-2776031.472681,5108809.444069,2613106.853382,10765.325244,11.303883
1,141.018829,14.344620,-4804472.368401,3887971.421236,1569950.300453,2364.886933,17.280368
2,141.018829,14.344620,-5263315.074076,3547634.747775,-624344.950909,2364.886933,17.280368
3,141.018829,14.344620,-5769257.716316,2718641.239029,-72466.647876,2364.886933,8.640184
4,129.768829,19.344620,-2549336.471683,4945848.968165,3107253.309930,2006.485936,8.640184
5,129.768829,19.344620,-4764728.445334,4075747.417969,1164959.672135,2006.485936,6.132578
6,131.331329,23.094620,-3369443.982688,4428022.776509,3107253.309930,1701.146169,6.132578
7,135.784454,17.782120,-4354309.710135,4236680.440733,1935435.822131,1279.742854,3.386018
8,141.136017,22.625870,-4586310.710896,3695928.536772,2438528.657444,852.045661,4.672683
9,141.136017,22.625870,-4186159.688109,4201416.194028,2338364.683673,852.045661,3.459933
10,142.478790,30.848526,-4346834.002887,3338000.305602,3251487.137609,167.673507,5.285588
11,148.719025,31.825089,-4650895.372686,2106740.934002,3809676.086662,42.989537,5.285588
12,148.719025,31.825089,-4564358.517196,3393815.210912,2876373.038715,42.989537,3.459933
13,146.714630,33.514542,-4449898.476720,2921410.689960,3501679.118544,38.415366,2.824811
14,150.335846,33.580460,-4622019.488769,2632522.274192,3507772.511175,22.470249,1.689340
15,148.622131,32.686295,-4587502.281818,2797791.705961,3424729.181724,6.798318,1.534002
16,148.096809,33.323959,-4528955.086089,2819376.190251,3484036.148272,3.785524,1.027294
17,148.096809,33.323959,-4523761.530191,2896261.932325,3427637.627391,3.785524,0.590894
18,148.178089,32.853502,-4557153.546812,2827968.229717,3440321.412419,1.338243,0.446170
19,148.178089,32.853502,-4552256.697296,2787383.055592,3479438.830237,1.338243,0.279748
20,148.178089,32.853502,-4541879.209336,2813554.340441,3471978.490870,1.338243,0.237411
21,148.178089,32.853502,-4546503.021273,2854159.802272,3432825.874389,1.338243,0.237411
22,148.126206,33.003620,-4546905.513633,2827314.806960,3454295.311068,0.926859,0.161123
23,148.126206,33.003620,-4557379.959627,2801123.266128,3461771.618468,0.926859,0.161123
24,148.126206,33.003620,-4554668.503158,2821096.815619,3449182.558611,0.926859,0.135498
25,148.126206,33.003620,-4554100.561417,2812667.669684,3456756.986333,0.926859,0.078900
26,148.219814,32.982761,-4552589.479366,2820545.894961,3452355.002980,0.908896,0.073623
27,148.236515,33.011640,-4551928.372749,2818300.550285,3455041.276891,0.894596,0.050048
28,148.177185,33.000410,-4549584.066916,2823370.289141,3453996.785028,0.889002,0.027664
29,148.177185,33.000410,-4549840.433145,2820980.114155,3455600.858572,0.889002,0.025438
30,148.212646,33.010337,-4550820.824882,2820238.093633,3454920.069557,0.887464,0.016314
31,148.212646,33.010337,-4550564.701320,2822628.366936,3453315.864770,0.887464,0.016314
32,148.189120,33.001062,-4550138.618469,2822401.814240,3454057.395641,0.886964,0.013073
33,148.189120,33.001062,-4550522.352248,2821974.169215,3453902.324931,0.886964,0.011075
34,148.202396,33.005283,-4550575.777160,2821213.055636,3454449.978380,0.886642,0.005966
35,148.202396,33.005283,-4550192.103474,2821640.708650,3454605.038886,0.886642,0.005966
36,148.202396,33.005283,-4550261.311939,2821914.353872,3454292.455637,0.886642,0.003718
37,148.197332,33.005693,-4550305.332059,2821602.211093,3454488.128955,0.886596,0.003481
38,148.197054,33.004538,-4550350.942945,2821660.996628,3454380.755131,0.886563,0.002501
39,148.199795,33.005199,-4550451.962292,2821422.332505,3454442.210302,0.886558,0.001319
40,148.199795,33.005199,-4550449.514742,2821511.390766,3454373.159418,0.886558,0.001195
41,148.198219,33.004683,-4550400.841927,2821563.929569,3454394.220042,0.886551,0.000715
42,148.198219,33.004683,-4550403.290310,2821474.871363,3454463.270751,0.886551,0.000715
43,148.198219,33.004683,-4550427.014616,2821470.866593,3454435.477888,0.886551,0.000530
44,148.198219,33.004683,-4550419.247385,2821538.661476,3454390.638005,0.886551,0.000467
45,148.198799,33.004895,-4550418.529854,2821511.081076,3454413.953484,0.886551,0.000262
46,148.198799,33.004895,-4550400.124538,2821536.349166,3454417.535511,0.886551,0.000262
47,148.198425,33.004799,-4550405.084623,2821543.822355,3454404.982277,0.886551,0.000177
48,148.198539,33.004890,-4550405.965907,2821531.900451,3454413.501697,0.886550,0.000163
49,148.198641,33.004870,-4550412.027582,2821524.471247,3454411.597736,0.886550,0.000096
50,148.198641,33.004870,-4550407.040692,2821536.004104,3454408.765998,0.886550,0.000061
51,148.198641,33.004870,-4550413.102373,2821528.574898,3454406.862036,0.886550,0.000061
52,148.198641,33.004870,-4550409.802838,2821531.263589,3454408.997942,0.886550,0.000037
53,148.198641,33.004870,-4550410.915211,2821527.867418,3454410.297839,0.886550,0.000018
54,148.198641,33.004870,-4550411.058955,2821526.505419,3454411.214776,0.886550,0.000013
55,148.198643,33.004886,-4550411.490184,2821522.419422,3454413.965586,0.886550,0.000013
56,148.198630,33.004880,-4550411.032414,2821524.970963,3454412.494441,0.886550,0.000008
57,148.198630,33.004880,-4550411.608505,2821524.423720,3454412.184641,0.886550,0.000006
58,148.198636,33.004886,-4550410.979889,2821524.352428,3454413.064997,0.886550,0.000006
59,148.198638,33.004884,-4550411.176297,2821524.221558,3454412.914184,0.886550,0.000004
60,148.198638,33.004884,-4550411.104355,2821524.596261,3454412.704312,0.886550,0.000002
61,148.198638,33.004884,-4550411.163165,2821524.066925,3454413.056823,0.886550,0.000001
62,148.198638,33.004884,-4550411.157456,2821524.152421,3454412.994929,0.886550,0.000001
63,148.198638,33.004884,-4550411.166876,2821524.186990,3454412.954557,0.886550,0.000000
64,148.198638,33.004884,-4550411.171586,2821524.204274,3454412.934370,0.886550,0.000000
65,148.198638,33.004884,-4550411.178902,2821524.204505,3454412.924611,0.886550,0.000000
66,148.198638,33.004884,-4550411.173941,2821524.212916,3454412.924277,0.886550,0.000000
67,148.198638,33.004884,-4550411.174593,2821524.208653,3454412.926884,0.886550,0.000000
68,148.198638,33.004884,-4550411.174461,2821524.206507,3454412.928797,0.886550,0.000000
69,148.198638,33.004884,-4550411.173938,2821524.205419,3454412.930364,0.886550,0.000000
70,148.198638,33.004884,-4550411.173873,2821524.206221,3454412.929799,0.886550,0.000000
71,148.198638,33.004884,-4550411.174053,2821524.205892,3454412.929831,0.886550,0.000000
72,148.198638,33.004884,-4550411.174371,2821524.206671,3454412.928781,0.886550,0.000000
73,148.198638,33.004884,-4550411.174359,2821524.206353,3454412.929056,0.886550,0.000000
74,148.198638,33.004884,-4550411.174362,2821524.206433,3454412.928987,0.886550,0.000000
75,148.198638,33.004884,-4550411.174386,2821524.206431,3454412.928957,0.886550,0.000000
76,148.198638,33.004884,-4550411.174410,2821524.206430,3454412.928926,0.886550,0.000000
77,148.198638,33.004884,-4550411.174459,2821524.206517,3454412.928792,0.886550,0.000000
78,148.198638,33.004884,-4550411.174460,2821524.206512,3454412.928795,0.886550,0.000000
79,148.198638,33.004884,-4550411.174460,2821524.206509,3454412.928796,0.886550,0.000000
80,148.198638,33.004884,-4550411.174456,2821524.206503,3454412.928807,0.886550,0.000000
81,148.198638,33.004884,-4550411.174463,2821524.206511,3454412.928792,0.886550,0.000000
82,148.198638,33.004884,-4550411.174460,2821524.206507,3454412.928799,0.886550,0.000000
83,148.198638,33.004884,-4550411.174460,2821524.206508,3454412.928797,0.886550,0.000000
84,148.198638,33.004884,-4550411.174460,2821524.206507,3454412.928798,0.886550,0.000000
85,148.198638,33.004884,-4550411.174463,2821524.206508,3454412.928794,0.886550,0.000000
86,148.198638,33.004884,-4550411.174461,2821524.206507,3454412.928797,0.886550,0.000000
87,148.198638,33.004884,-4550411.174461,2821524.206508,3454412.928796,0.886550,0.000000
88,148.198638,33.004884,-4550411.174464,2821524.206509,3454412.928793,0.886550,0.000000
89,148.198638,33.004884,-4550411.174462,2821524.206508,3454412.928795,0.886550,0.000000
90,148.198638,33.004884,-4550411.174462,2821524.206508,3454412.928795,0.886550,0.000000
91,148.198638,33.004884,-4550411.174463,2821524.206508,3454412.928795,0.886550,0.000000
92,148.198638,33.004884,-4550411.174462,2821524.206508,3454412.928795,0.886550,0.000000
93,148.198638,33.004884,-4550411.174462,2821524.206508,3454412.928795,0.886550,0.000000
