Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.427292,85.691467,-228869.461727,-422803.723505,6338667.299423,167314.962148,11.303883
1,-118.427292,85.691467,302114.440263,558113.386137,6325206.127157,167314.962148,11.303883
2,-118.427292,85.691467,-151973.324239,-456123.149863,6338667.299423,167314.962148,6.666667
3,-118.427292,85.691467,-369701.516429,-966770.526138,6272491.321336,167314.962148,4.859127
4,-127.177292,78.191467,-791272.676783,-1043321.627917,6221345.989225,146055.916084,7.336174
5,-127.177292,78.191467,-533415.005664,-539457.832049,6311624.718692,146055.916084,7.336174
6,-155.927292,70.691467,-1931309.344303,-862812.629758,5996986.902647,85427.535982,13.215626
7,-155.302292,56.941467,-3168439.228294,-1457165.671197,5322347.260971,48338.113736,16.037608
8,147.510208,35.066467,-4408227.376393,2807246.536927,3643904.848541,128.164844,30.562933
9,147.510208,35.066467,-5048571.978973,3138156.638888,2304071.871560,128.164844,30.562933
10,147.510208,35.066467,-4694646.825970,306863.402246,4292155.470090,128.164844,16.037608
11,147.510208,35.066467,-4952550.930911,1605220.375834,3672227.468877,128.164844,9.379918
12,147.510208,35.066467,-4938302.219879,2686245.258125,3002851.702859,128.164844,6.957196
13,147.510208,35.066467,-4118250.349890,3850519.669636,2972306.030856,128.164844,6.957196
14,147.510208,35.066467,-4632832.497486,3027441.112963,3159873.795782,128.164844,5.694410
15,152.297806,34.739319,-4645531.914603,2439185.730262,3614139.793170,79.407140,3.392922
16,148.370193,32.396790,-4589859.980785,2826993.204475,3397664.606473,10.899795,2.399270
17,148.370193,32.396790,-4516573.632287,2722195.464504,3575567.609983,10.899795,2.013286
18,146.820320,32.665878,-4498287.991900,2941319.230356,3422823.375811,10.869115,1.229810
19,148.258680,33.424297,-4531696.004879,2803349.205719,3493329.599674,4.394256,0.829110
20,147.954847,32.720939,-4552848.432309,2849926.839958,3427962.139981,1.928699,0.708778
21,147.954847,32.720939,-4563298.450639,2769079.074000,3479589.227006,1.928699,0.446060
22,148.305548,33.211380,-4545024.258981,2806456.234434,3473596.346448,1.542176,0.409003
23,148.440091,33.121074,-4556270.757289,2798643.575956,3465212.357006,1.167027,0.295400
24,148.163833,32.943583,-4551839.924813,2826239.698042,3448709.497665,0.942050,0.158422
25,148.163833,32.943583,-4549558.202333,2809452.499536,3465284.863889,0.942050,0.140542
26,148.163833,32.943583,-4545062.029269,2837037.926263,3448782.148673,0.942050,0.140542
27,148.199710,33.032914,-4549024.325329,2820546.424202,3457019.457953,0.903339,0.085215
28,148.199710,33.032914,-4553104.057646,2816567.288543,3454906.446741,0.903339,0.054532
29,148.196572,32.982568,-4551454.819800,2822398.615706,3452337.047961,0.896724,0.035299
30,148.228525,33.008966,-4551672.708510,2819020.387062,3454792.515312,0.891944,0.025092
31,148.206129,33.014340,-4550294.453917,2820628.233578,3455292.344395,0.887755,0.019291
32,148.206129,33.014340,-4551219.543370,2821111.507018,3453689.850677,0.887755,0.012623
