Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.845032,31.425804,-175390.253461,-5444701.750603,3306269.865635,298497.787490,11.303883
1,-101.845032,53.925804,-772596.754630,-3683746.075488,5131885.388592,206267.369956,17.280368
2,-146.845032,75.175804,-1370487.846393,-895284.522615,6143815.433310,112133.173549,29.854974
3,-146.845032,75.175804,-763820.531606,-627520.186909,6279939.360057,112133.173549,23.073798
4,-146.845032,75.175804,-1406646.196486,-2184149.773276,5805541.981354,112133.173549,11.932711
5,-129.032532,60.097679,-2271493.835033,-3464434.850717,4833342.095306,109559.165688,11.932711
6,-168.251282,70.839867,-2055657.679027,-427529.436621,6002441.362703,73667.267130,17.240675
7,-152.235657,46.054710,-3923468.385580,-2065490.808864,4569469.781077,35473.100377,19.031842
8,137.334656,55.146507,-2686303.664858,2475842.964155,5210721.407779,22939.044102,31.834603
9,134.151062,10.122093,-4374011.007627,4505587.544020,1113545.381015,1981.196921,39.144182
10,134.151062,10.122093,-4888099.773930,708427.061006,4021967.638270,1981.196921,25.253384
11,134.151062,10.122093,-5939432.532743,2072843.727383,1048656.459162,1981.196921,21.045686
12,145.143494,39.939903,-2686303.664858,2475842.964155,5210721.407779,1727.381160,21.045686
13,155.700439,32.187752,-4924325.908126,2223372.933944,3378069.266388,460.663359,15.393899
14,155.700439,32.187752,-4643699.129973,3590804.756767,2486192.534215,460.663359,8.982547
15,147.068485,33.790130,-4453638.823756,2884664.291104,3527123.665771,40.881348,7.280290
16,147.068485,33.790130,-4715895.099495,3081825.197606,2980511.446151,40.881348,4.783872
17,147.068485,33.790130,-4773078.483653,2610346.599360,3318168.249303,40.881348,3.140028
18,147.068485,33.790130,-4547632.130447,2585695.420394,3636581.471677,40.881348,2.314590
19,150.024798,32.969819,-4639847.977123,2676140.627466,3451151.009191,27.154959,1.699233
20,146.715003,31.774093,-4514372.752603,3174712.760551,3186508.649824,19.074418,1.699233
21,147.719193,33.081043,-4522748.201113,2857042.673299,3461493.210952,3.504204,1.506622
22,147.719193,33.081043,-4586810.418950,2797499.730084,3425886.395715,3.504204,0.952388
23,147.719193,33.081043,-4561447.098116,2751900.983996,3495500.853740,3.504204,0.588795
24,148.464673,32.981547,-4564664.208933,2801102.605757,3452242.066665,1.563773,0.526366
25,148.464673,32.981547,-4552809.558133,2790537.124740,3476207.569530,1.563773,0.374126
26,148.099457,33.095789,-4540852.230798,2826491.301959,3462863.463961,1.302196,0.208387
27,148.069362,32.837811,-4552215.812730,2860400.491859,3420122.558005,1.259418,0.208387
