Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.038040,-46.354496,4403692.992269,233719.629586,-4592531.945773,562501.307579,11.303883
1,25.538040,-56.354496,3195990.127817,1527014.564836,-5286412.975139,393724.673164,17.280368
2,-133.211960,-78.645504,-862570.064850,-918159.679920,-6231523.084107,139626.857040,29.854974
3,-133.211960,-78.645504,-823800.142944,-2178748.296419,-5917687.904628,139626.857040,29.854974
4,-133.211960,-78.645504,-1143352.460401,-4064349.030742,-4764603.589785,139626.857040,17.280368
5,-133.211960,-78.645504,-1247137.466267,-2822706.255382,-5563185.081565,139626.857040,12.265155
6,-149.149460,-72.395504,-1661149.896400,-992231.114152,-6057179.359235,99671.159466,16.152888
7,-149.149460,-72.395504,-1438012.256188,-1873455.844033,-5904906.712801,99671.159466,10.092683
8,-148.563522,-53.801754,-3220938.872862,-1968885.253456,-5123743.254476,53460.712833,12.846740
9,168.448196,-52.629879,-3800910.871759,776883.533155,-5045649.817479,12362.705203,22.070783
10,148.125931,-14.856441,-5236472.228206,3256129.720003,-1624751.794289,3954.948822,31.996797
11,131.712357,-23.713863,-3887725.335298,4361593.078722,-2549299.827163,1629.496941,22.043755
12,154.183670,-35.957516,-4652897.665232,2250934.878656,-3724376.945304,190.665624,12.843839
13,154.183670,-35.957516,-4866440.795632,3339990.601334,-2410035.810447,190.665624,11.095018
14,154.183670,-35.957516,-4428053.698599,3613190.891261,-2822082.432961,190.665624,7.954840
15,148.459021,-35.619724,-4424715.349891,2715824.042431,-3694704.557366,148.281723,7.042435
16,146.053842,-31.110723,-4534263.977959,3052204.084480,-3276524.658437,42.303550,4.063211
17,146.053842,-31.110723,-4581066.539892,2568667.055833,-3607158.472452,42.303550,2.718808
18,148.422983,-34.252885,-4496390.343909,2763712.090903,-3569886.910997,31.372113,2.479023
19,148.979232,-33.671587,-4554078.967956,2738613.906692,-3516559.610922,6.580537,1.863368
20,147.377475,-32.536480,-4533364.734727,2901719.496591,-3410867.776364,4.483796,0.974141
21,147.377475,-32.536480,-4567747.906852,2848037.592905,-3410216.620489,4.483796,0.847938
22,148.347994,-33.102315,-4553006.152973,2806728.009537,-3463678.413987,1.007257,0.487147
23,148.347994,-33.102315,-4518984.893534,2860159.382874,-3464231.696224,1.007257,0.487147
24,148.347994,-33.102315,-4534898.924202,2867609.239807,-3437456.452618,1.007257,0.341892
25,148.347994,-33.102315,-4556492.773294,2825574.566362,-3443695.741281,1.007257,0.304497
26,148.347994,-33.102315,-4544887.274705,2841883.538236,-3445561.490470,1.007257,0.178343
27,148.180691,-32.946602,-4552768.293554,2824960.488995,-3449182.424970,0.967897,0.171338
28,148.123457,-32.966295,-4548899.432703,2828857.361983,-3450987.951023,0.919217,0.117766
29,148.250034,-33.029382,-4551930.273727,2816816.181942,-3456881.295306,0.898045,0.062651
30,148.250034,-33.029382,-4548116.397834,2820743.029474,-3458723.240316,0.898045,0.062651
31,148.172437,-33.002762,-4549486.576956,2823832.100054,-3454412.150495,0.889030,0.037937
32,148.172437,-33.002762,-4549401.190387,2820526.493522,-3457175.901228,0.889030,0.034656
33,148.218631,-33.023525,-4550685.251820,2819496.240444,-3456335.557295,0.887438,0.022820
34,148.198775,-33.022858,-4549749.276029,2821098.691364,-3456279.043130,0.887253,0.021232
35,148.190570,-33.012977,-4549859.841545,2822069.462297,-3455365.501016,0.886071,0.012729
36,148.190570,-33.012977,-4550248.256296,2820542.179823,-3456081.377846,0.886071,0.007819
37,148.198446,-33.010839,-4550672.926021,2821725.756386,-3454619.221509,0.885959,0.007819
38,148.200580,-33.016315,-4550181.370446,2821168.240607,-3455675.935232,0.885691,0.004859
39,148.200580,-33.016315,-4550071.780961,2821709.231075,-3455398.865538,0.885691,0.003197
40,148.200580,-33.016315,-4550248.098133,2821479.151388,-3455356.695623,0.885691,0.002746
41,148.197198,-33.013922,-4550141.304322,2821515.249108,-3455456.093268,0.885676,0.002041
42,148.198508,-33.013968,-4550204.186555,2821410.116881,-3455460.947458,0.885664,0.001785
43,148.199216,-33.015130,-4550176.526769,2821315.130373,-3455566.819930,0.885660,0.001006
44,148.199216,-33.015130,-4550237.266316,2821208.671766,-3455570.039494,0.885660,0.001006
45,148.199190,-33.014560,-4550204.473512,2821335.346198,-3455513.871511,0.885656,0.000684
46,148.199190,-33.014560,-4550213.883645,2821266.955135,-3455555.192645,0.885656,0.000397
47,148.199190,-33.014560,-4550193.030939,2821308.251035,-3455550.812247,0.885656,0.000349
48,148.199190,-33.014560,-4550190.829980,2821348.999398,-3455520.644073,0.885656,0.000233
49,148.199231,-33.014777,-4550195.341396,2821325.211921,-3455534.035037,0.885656,0.000139
50,148.199432,-33.014704,-4550218.062195,2821292.838304,-3455530.571690,0.885656,0.000139
51,148.199261,-33.014651,-4550203.318338,2821326.865758,-3455522.260141,0.885656,0.000103
52,148.199289,-33.014727,-4550200.746505,2821322.212080,-3455529.398176,0.885656,0.000082
53,148.199289,-33.014727,-4550205.508650,2821318.048810,-3455526.545823,0.885656,0.000050
54,148.199289,-33.014727,-4550202.936805,2821313.395135,-3455533.683855,0.885656,0.000050
55,148.199289,-33.014727,-4550203.675154,2821317.926210,-3455529.043420,0.885656,0.000044
56,148.199289,-33.014727,-4550201.484843,2821326.743155,-3455524.757739,0.885656,0.000044
57,148.199289,-33.014727,-4550202.395416,2821321.201914,-3455528.060689,0.885656,0.000031
58,148.199275,-33.014699,-4550201.527903,2821324.225076,-3455526.743586,0.885656,0.000018
59,148.199294,-33.014713,-4550201.766310,2821322.210246,-3455528.065785,0.885656,0.000014
60,148.199294,-33.014713,-4550201.196806,2821322.714870,-3455528.401431,0.885656,0.000011
61,148.199294,-33.014713,-4550201.504731,2821323.343817,-3455527.488597,0.885656,0.000007
62,148.199290,-33.014703,-4550202.512949,2821322.901354,-3455526.528711,0.885656,0.000007
63,148.199290,-33.014703,-4550201.712502,2821322.934268,-3455527.548983,0.885656,0.000005
64,148.199292,-33.014709,-4550201.829839,2821322.548488,-3455527.708376,0.885656,0.000004
65,148.199289,-33.014707,-4550201.832269,2821322.814054,-3455527.489823,0.885656,0.000003
66,148.199289,-33.014707,-4550201.831054,2821322.681271,-3455527.599100,0.885656,0.000001
67,148.199289,-33.014707,-4550201.831662,2821322.747663,-3455527.544461,0.885656,0.000001
68,148.199289,-33.014706,-4550201.953556,2821322.859819,-3455527.294068,0.885656,0.000001
69,148.199289,-33.014706,-4550201.847088,2821322.782430,-3455527.496088,0.885656,0.000000
70,148.199289,-33.014706,-4550201.854802,2821322.799813,-3455527.471901,0.885656,0.000000
71,148.199289,-33.014706,-4550201.862515,2821322.817197,-3455527.447714,0.885656,0.000000
72,148.199289,-33.014706,-4550201.881495,2821322.827459,-3455527.414566,0.885656,0.000000
73,148.199289,-33.014706,-4550201.877638,2821322.818768,-3455527.426660,0.885656,0.000000
74,148.199289,-33.014706,-4550201.902251,2821322.825470,-3455527.389031,0.885656,0.000000
75,148.199289,-33.014706,-4550201.907884,2821322.821910,-3455527.384551,0.885656,0.000000
76,148.199289,-33.014706,-4550201.898394,2821322.816779,-3455527.401125,0.885656,0.000000
77,148.199289,-33.014706,-4550201.895577,2821322.818559,-3455527.403365,0.885656,0.000000
78,148.199289,-33.014706,-4550201.888016,2821322.817773,-3455527.413892,0.885656,0.000000
79,148.199289,-33.014706,-4550201.888980,2821322.819946,-3455527.410869,0.885656,0.000000
80,148.199289,-33.014706,-4550201.890629,2821322.819599,-3455527.408993,0.885656,0.000000
81,148.199289,-33.014706,-4550201.893585,2821322.820165,-3455527.404667,0.885656,0.000000
82,148.199289,-33.014706,-4550201.893173,2821322.820252,-3455527.405136,0.885656,0.000000
83,148.199289,-33.014706,-4550201.893706,2821322.820437,-3455527.404289,0.885656,0.000000
84,148.199289,-33.014706,-4550201.893264,2821322.820456,-3455527.404853,0.885656,0.000000
85,148.199289,-33.014706,-4550201.893248,2821322.820422,-3455527.404900,0.885656,0.000000
86,148.199289,-33.014706,-4550201.892990,2821322.820346,-3455527.405300,0.885656,0.000000
87,148.199289,-33.014706,-4550201.892875,2821322.820343,-3455527.405452,0.885656,0.000000
88,148.199289,-33.014706,-4550201.892883,2821322.820360,-3455527.405429,0.885656,0.000000
89,148.199289,-33.014706,-4550201.892822,2821322.820349,-3455527.405517,0.885656,0.000000
90,148.199289,-33.014706,-4550201.892791,2821322.820344,-3455527.405561,0.885656,0.000000
91,148.199289,-33.014706,-4550201.892775,2821322.820339,-3455527.405586,0.885656,0.000000
