Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.913071,15.203873,1011346.560717,5685178.869801,2699525.381143,140639.318418,6.666667
1,99.913071,10.203873,-1080767.521484,6184188.741199,1122448.988720,45186.192505,11.303883
2,109.913071,-12.296127,-2122843.877260,5860114.196387,-1349427.563910,20320.450650,17.280368
3,154.913071,-33.546127,-4819267.413109,2256169.316785,-3504599.441108,252.000743,29.854974
4,154.913071,-33.546127,-3447512.702802,929366.643567,-5267312.491597,252.000743,29.854974
5,154.913071,-33.546127,-3958852.174181,3970883.200705,-3029876.377102,252.000743,17.280368
6,154.913071,-33.546127,-4270899.014888,4283878.357655,-2015847.947143,252.000743,11.303883
7,154.913071,-33.546127,-4432499.023507,3730782.906286,-2658625.793165,252.000743,9.223310
8,141.163071,-28.858627,-4354566.093219,3505784.488381,-3060187.440100,251.771098,7.678716
9,152.100571,-34.405502,-4655678.609003,2464995.562635,-3583647.994387,69.214303,6.412493
10,152.100571,-34.405502,-4694714.522128,2626751.014988,-3415939.727539,69.214303,5.392551
11,146.299789,-31.177963,-4544138.937516,3030588.074236,-3282921.939213,39.526986,2.811193
12,147.627914,-32.994370,-4432192.300058,2983292.251010,-3472359.897851,3.352110,2.811193
13,147.627914,-32.994370,-4602804.668912,2707774.786416,-3477208.893533,3.352110,1.615119
14,147.627914,-32.994370,-4555861.381523,2909123.737317,-3374539.119642,3.352110,1.055154
15,148.533066,-32.908768,-4572105.901370,2798161.930531,-3445739.701280,2.630119,0.609983
16,148.400772,-33.352837,-4542580.498267,2794529.787171,-3486890.568323,2.587289,0.443112
17,148.047417,-33.062586,-4540205.376540,2831813.409889,-3459944.251068,1.249964,0.275544
18,148.378580,-33.058239,-4556856.553765,2805745.728963,-3459643.882182,1.050820,0.212413
19,148.119112,-32.914201,-4551342.692715,2830855.429084,-3446131.462313,1.016675,0.158085
20,148.148131,-33.024403,-4547155.380003,2825057.935691,-3456407.954648,0.917826,0.131364
21,148.256101,-33.013771,-4553040.901676,2816836.798968,-3455437.158008,0.912152,0.077055
22,148.256101,-33.013771,-4550742.951742,2825912.898679,-3451041.618845,0.912152,0.054366
23,148.178244,-33.007305,-4549550.962133,2823233.289422,-3454843.443398,0.887711,0.046436
24,148.178244,-33.007305,-4551542.615927,2817079.714987,-3457167.653286,0.887711,0.036083
25,148.178244,-33.007305,-4549307.629165,2821820.196748,-3456295.306546,0.887711,0.031135
26,148.214717,-33.023808,-4550484.542118,2819801.986498,-3456366.800002,0.886990,0.017013
27,148.214717,-33.023808,-4550732.791298,2821217.623624,-3454918.222546,0.886990,0.017013
28,148.193611,-33.011644,-4550090.941589,2821878.335238,-3455251.312219,0.885830,0.010929
29,148.193611,-33.011644,-4550505.542611,2821025.919801,-3455359.983849,0.885830,0.010200
30,148.193611,-33.011644,-4550389.357646,2820625.734785,-3455834.607466,0.885830,0.006241
31,148.193611,-33.011644,-4549965.574005,2821472.385903,-3455718.860897,0.885830,0.006241
32,148.200896,-33.016124,-4550206.706068,2821149.227547,-3455658.216368,0.885682,0.003757
33,148.200896,-33.016124,-4550056.139823,2821492.422157,-3455585.997875,0.885682,0.003560
34,148.200896,-33.016124,-4550108.878627,2821598.143923,-3455434.941385,0.885682,0.002285
35,148.200231,-33.014488,-4550360.750185,2821135.981822,-3455467.470486,0.885667,0.002285
36,148.198412,-33.014494,-4550171.697058,2821400.557949,-3455509.360542,0.885659,0.001302
37,148.198412,-33.014494,-4550210.607912,2821238.158541,-3455582.830388,0.885659,0.000915
38,148.199746,-33.014695,-4550224.234935,2821286.489655,-3455525.811217,0.885657,0.000807
39,148.199594,-33.014951,-4550204.287510,2821290.841227,-3455550.208209,0.885656,0.000625
40,148.199041,-33.014659,-4550192.088685,2821344.059427,-3455523.004082,0.885656,0.000330
41,148.199532,-33.014750,-4550211.567918,2821302.190962,-3455531.481115,0.885656,0.000276
42,148.199440,-33.014828,-4550203.057968,2821306.983218,-3455538.725412,0.885656,0.000224
43,148.199263,-33.014724,-4550199.700860,2821324.323270,-3455529.053676,0.885656,0.000120
44,148.199263,-33.014724,-4550206.473676,2821308.922108,-3455532.685331,0.885656,0.000094
45,148.199263,-33.014724,-4550203.116553,2821326.262164,-3455523.013587,0.885656,0.000094
46,148.199353,-33.014727,-4550203.941200,2821317.107414,-3455529.359482,0.885656,0.000052
47,148.199353,-33.014727,-4550202.468794,2821323.488753,-3455526.110083,0.885656,0.000041
48,148.199292,-33.014716,-4550201.452929,2821322.310677,-3455528.394229,0.885656,0.000034
49,148.199292,-33.014716,-4550202.582930,2821321.598900,-3455527.493470,0.885656,0.000028
50,148.199292,-33.014716,-4550200.094654,2821326.802162,-3455526.528217,0.885656,0.000028
51,148.199292,-33.014716,-4550201.678361,2821323.077660,-3455527.477346,0.885656,0.000023
52,148.199289,-33.014712,-4550200.773792,2821324.556420,-3455527.461223,0.885656,0.000012
53,148.199289,-33.014712,-4550201.141540,2821323.529421,-3455527.813116,0.885656,0.000006
54,148.199296,-33.014716,-4550201.693161,2821321.988924,-3455528.340955,0.885656,0.000004
55,148.199293,-33.014711,-4550201.982351,2821322.403284,-3455527.626656,0.885656,0.000004
56,148.199293,-33.014711,-4550201.933393,2821321.667170,-3455528.287681,0.885656,0.000004
57,148.199293,-33.014711,-4550201.781398,2821322.004358,-3455528.213026,0.885656,0.000003
58,148.199293,-33.014711,-4550201.793638,2821322.188387,-3455528.047770,0.885656,0.000002
59,148.199293,-33.014711,-4550201.729880,2821322.541009,-3455527.845186,0.885656,0.000002
60,148.199290,-33.014709,-4550201.716360,2821322.993363,-3455527.496010,0.885656,0.000002
61,148.199290,-33.014709,-4550201.773998,2821322.548726,-3455527.781222,0.885656,0.000001
62,148.199290,-33.014709,-4550201.758059,2821322.636882,-3455527.730576,0.885656,0.000000
63,148.199290,-33.014709,-4550201.750089,2821322.680960,-3455527.705253,0.885656,0.000000
64,148.199290,-33.014709,-4550201.748479,2821322.697730,-3455527.693758,0.885656,0.000000
65,148.199290,-33.014709,-4550201.745299,2821322.711384,-3455527.686844,0.885656,0.000000
66,148.199290,-33.014709,-4550201.743709,2821322.718211,-3455527.683387,0.885656,0.000000
67,148.199290,-33.014709,-4550201.742124,2821322.722552,-3455527.681939,0.885656,0.000000
68,148.199290,-33.014709,-4550201.742914,2821322.721624,-3455527.681658,0.885656,0.000000
69,148.199290,-33.014709,-4550201.743509,2821322.719685,-3455527.682452,0.885656,0.000000
70,148.199290,-33.014709,-4550201.743312,2821322.719917,-3455527.682523,0.885656,0.000000
71,148.199290,-33.014709,-4550201.743485,2821322.719248,-3455527.682838,0.885656,0.000000
72,148.199290,-33.014709,-4550201.743585,2821322.718511,-3455527.683305,0.885656,0.000000
73,148.199290,-33.014709,-4550201.743759,2821322.717842,-3455527.683621,0.885656,0.000000
74,148.199290,-33.014709,-4550201.743778,2821322.717859,-3455527.683583,0.885656,0.000000
75,148.199290,-33.014709,-4550201.743736,2821322.718131,-3455527.683417,0.885656,0.000000
76,148.199290,-33.014709,-4550201.743722,2821322.718171,-3455527.683402,0.885656,0.000000
77,148.199290,-33.014709,-4550201.743730,2821322.718074,-3455527.683470,0.885656,0.000000
78,148.199290,-33.014709,-4550201.743732,2821322.718089,-3455527.683457,0.885656,0.000000
79,148.199290,-33.014709,-4550201.743720,2821322.718143,-3455527.683428,0.885656,0.000000
80,148.199290,-33.014709,-4550201.743714,2821322.718177,-3455527.683408,0.885656,0.000000
81,148.199290,-33.014709,-4550201.743706,2821322.718226,-3455527.683378,0.885656,0.000000
82,148.199290,-33.014709,-4550201.743708,2821322.718218,-3455527.683383,0.885656,0.000000
83,148.199290,-33.014709,-4550201.743710,2821322.718202,-3455527.683392,0.885656,0.000000
84,148.199290,-33.014709,-4550201.743710,2821322.718206,-3455527.683390,0.885656,0.000000
85,148.199290,-33.014709,-4550201.743709,2821322.718208,-3455527.683389,0.885656,0.000000
86,148.199290,-33.014709,-4550201.743709,2821322.718211,-3455527.683387,0.885656,0.000000
87,148.199290,-33.014709,-4550201.743709,2821322.718210,-3455527.683387,0.885656,0.000000
88,148.199290,-33.014709,-4550201.743709,2821322.718210,-3455527.683388,0.885656,0.000000
89,148.199290,-33.014709,-4550201.743709,2821322.718210,-3455527.683388,0.885656,0.000000
