Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.169189,43.142029,-4263777.817762,-1883289.581984,4339028.122107,26364.107034,11.303883
1,-166.169189,30.642029,-5333079.870484,-1312971.316431,3231811.507880,9814.201211,14.092945
2,173.830811,45.642029,-3184552.555272,1926293.765761,5162271.570814,6223.944477,14.092945
3,143.830811,28.142029,-4543612.354277,3321670.926830,2990393.450019,233.068858,21.953233
4,143.830811,28.142029,-5296785.194213,339667.599090,3524993.893639,233.068858,16.470196
5,143.830811,28.142029,-5097052.606462,3395352.925897,1775113.652742,233.068858,16.470196
6,143.830811,28.142029,-5319884.838422,1862391.527013,2975113.675137,233.068858,9.285744
7,143.830811,28.142029,-4552206.655130,1820217.274557,4066131.853169,233.068858,9.285744
8,143.830811,28.142029,-4993873.837212,2237837.359185,3265284.454967,233.068858,8.034456
9,154.026123,34.714294,-4718406.716098,2298658.282575,3611858.180482,151.100974,5.937038
10,145.461670,31.645447,-4476891.003308,3081293.640122,3327026.874329,37.000862,5.215792
11,145.461670,31.645447,-4594222.985233,3007823.770709,3233616.071821,37.000862,4.140904
12,150.075317,32.933746,-4644091.786283,2673134.041515,3447793.955749,29.736600,2.151187
13,148.749634,33.918243,-4487082.432295,2618807.289425,3687402.164148,13.526867,2.151187
14,147.437073,32.535721,-4536242.538747,2896914.250619,3410663.426176,4.154549,1.223820
15,147.437073,32.535721,-4589565.863809,2748503.020926,3461430.144521,4.154549,0.910333
16,148.505169,33.363143,-4546897.343117,2785778.071261,3487666.650262,2.606574,0.763833
17,148.527728,33.014898,-4566026.005794,2795025.723060,3455344.228873,1.687077,0.611590
18,147.976761,32.862371,-4546735.994918,2843680.875855,3441147.589242,1.180844,0.329748
19,148.378707,33.150889,-4551730.600855,2802575.715666,3467981.296260,1.164984,0.260839
20,148.352731,33.010764,-4557680.593625,2809089.645541,3454959.752845,1.060132,0.218196
21,148.171240,32.971598,-4550769.107563,2824759.854470,3451316.530161,0.901200,0.120171
22,148.171240,32.971598,-4552990.582037,2809751.286148,3460563.138570,0.901200,0.088991
23,148.171240,32.971598,-4546079.591669,2825409.805615,3456922.370644,0.901200,0.088991
24,148.237697,33.036384,-4550714.894527,2817419.406242,3457342.155005,0.899462,0.050646
25,148.237697,33.036384,-4548412.468074,2823250.654879,3455626.230298,0.899462,0.041448
26,148.188065,33.010961,-4549578.436870,2822170.362266,3454978.084358,0.889355,0.038810
27,148.192060,32.997636,-4550459.315812,2822277.387383,3453738.719201,0.887228,0.027663
28,148.192060,32.997636,-4550367.682561,2819821.668615,3455850.423751,0.887228,0.014680
29,148.192060,32.997636,-4550193.488547,2821022.791087,3455104.457749,0.887228,0.008836
30,148.201491,33.001986,-4550700.458843,2821389.881069,3454143.368603,0.886941,0.007665
31,148.199373,33.006065,-4550386.740983,2821428.219029,3454522.772386,0.886571,0.005308
32,148.199373,33.006065,-4550585.665682,2820974.887877,3454630.233469,0.886571,0.003112
33,148.199373,33.006065,-4550593.338141,2821295.719965,3454359.938670,0.886571,0.002455
34,148.199373,33.006065,-4550394.377567,2821749.051905,3454252.474097,0.886571,0.002455
35,148.199373,33.006065,-4550491.953107,2821442.179499,3454373.781516,0.886571,0.001896
36,148.198053,33.004212,-4550416.865847,2821592.125867,3454350.376267,0.886556,0.001117
37,148.199276,33.004801,-4550446.879073,2821476.176334,3454405.178204,0.886555,0.000979
38,148.199019,33.005286,-4550409.307594,2821481.185151,3454450.275149,0.886553,0.000686
39,148.198600,33.004628,-4550422.480062,2821535.403334,3454389.051577,0.886552,0.000394
40,148.198576,33.005035,-4550400.401326,2821524.353075,3454426.906018,0.886551,0.000339
41,148.198803,33.005058,-4550410.374253,2821505.531686,3454429.127011,0.886551,0.000223
42,148.198645,33.004837,-4550413.933968,2821525.172871,3454408.534068,0.886550,0.000138
43,148.198645,33.004837,-4550418.030519,2821510.851862,3454414.792807,0.886550,0.000118
44,148.198645,33.004837,-4550413.178261,2821511.772028,3454420.395229,0.886550,0.000084
45,148.198609,33.004897,-4550404.607288,2821533.713602,3454413.808338,0.886550,0.000084
46,148.198609,33.004897,-4550409.837366,2821539.493874,3454402.275325,0.886550,0.000084
47,148.198598,33.004835,-4550411.696758,2821528.983162,3454408.369990,0.886550,0.000074
48,148.198547,33.004818,-4550410.113306,2821533.515985,3454406.764285,0.886550,0.000043
49,148.198547,33.004818,-4550409.993373,2821528.671301,3454410.851817,0.886550,0.000029
50,148.198582,33.004844,-4550410.449203,2821529.960437,3454409.209477,0.886550,0.000024
51,148.198582,33.004844,-4550408.865750,2821534.493260,3454407.603772,0.886550,0.000024
52,148.198552,33.004827,-4550409.885392,2821532.871417,3454407.585455,0.886550,0.000022
53,148.198549,33.004831,-4550409.516524,2821532.954593,3454408.000619,0.886550,0.000017
54,148.198566,33.004837,-4550410.075081,2821531.436721,3454408.501257,0.886550,0.000009
55,148.198555,33.004830,-4550409.840597,2821532.533537,3454407.918197,0.886550,0.000008
56,148.198555,33.004832,-4550409.737182,2821532.469861,3454408.105173,0.886550,0.000006
57,148.198555,33.004832,-4550409.788889,2821532.501699,3454408.011685,0.886550,0.000003
58,148.198555,33.004832,-4550409.691488,2821532.752025,3454407.936036,0.886550,0.000002
59,148.198555,33.004832,-4550409.763036,2821532.485780,3454408.058429,0.886550,0.000001
60,148.198555,33.004832,-4550409.732222,2821532.544382,3454408.051203,0.886550,0.000000
61,148.198555,33.004832,-4550409.741165,2821532.511101,3454408.066502,0.886550,0.000000
62,148.198555,33.004832,-4550409.750109,2821532.477821,3454408.081801,0.886550,0.000000
63,148.198555,33.004832,-4550409.765027,2821532.506400,3454408.039093,0.886550,0.000000
64,148.198555,33.004832,-4550409.764031,2821532.496090,3454408.048761,0.886550,0.000000
65,148.198555,33.004832,-4550409.757568,2821532.492110,3454408.060447,0.886550,0.000000
66,148.198555,33.004832,-4550409.756572,2821532.481800,3454408.070115,0.886550,0.000000
67,148.198555,33.004832,-4550409.759804,2821532.483790,3454408.064272,0.886550,0.000000
68,148.198555,33.004832,-4550409.763284,2821532.488358,3454408.056012,0.886550,0.000000
69,148.198555,33.004832,-4550409.764651,2821532.486775,3454408.055507,0.886550,0.000000
70,148.198555,33.004832,-4550409.764402,2821532.484198,3454408.057924,0.886550,0.000000
71,148.198555,33.004832,-4550409.763719,2821532.484989,3454408.058177,0.886550,0.000000
72,148.198555,33.004832,-4550409.763377,2821532.485385,3454408.058303,0.886550,0.000000
73,148.198555,33.004832,-4550409.762973,2821532.485136,3454408.059033,0.886550,0.000000
74,148.198555,33.004832,-4550409.762632,2821532.485531,3454408.059159,0.886550,0.000000
75,148.198555,33.004832,-4550409.762834,2821532.485656,3454408.058794,0.886550,0.000000
76,148.198555,33.004832,-4550409.762935,2821532.485718,3454408.058612,0.886550,0.000000
77,148.198555,33.004832,-4550409.763043,2821532.485861,3454408.058353,0.886550,0.000000
78,148.198555,33.004832,-4550409.763016,2821532.485825,3454408.058418,0.886550,0.000000
79,148.198555,33.004832,-4550409.763039,2821532.485820,3454408.058391,0.886550,0.000000
80,148.198555,33.004832,-4550409.763045,2821532.485758,3454408.058434,0.886550,0.000000
81,148.198555,33.004832,-4550409.763045,2821532.485784,3454408.058414,0.886550,0.000000
82,148.198555,33.004832,-4550409.763043,2821532.485776,3454408.058423,0.886550,0.000000
83,148.198555,33.004832,-4550409.763040,2821532.485769,3454408.058432,0.886550,0.000000
84,148.198555,33.004832,-4550409.763036,2821532.485784,3454408.058425,0.886550,0.000000
85,148.198555,33.004832,-4550409.763036,2821532.485782,3454408.058427,0.886550,0.000000
86,148.198555,33.004832,-4550409.763035,2821532.485784,3454408.058427,0.886550,0.000000
87,148.198555,33.004832,-4550409.763035,2821532.485785,3454408.058426,0.886550,0.000000
88,148.198555,33.004832,-4550409.763035,2821532.485785,3454408.058426,0.886550,0.000000
89,148.198555,33.004832,-4550409.763035,2821532.485785,3454408.058426,0.886550,0.000000
90,148.198555,33.004832,-4550409.763034,2821532.485786,3454408.058427,0.886550,0.000000
91,148.198555,33.004832,-4550409.763034,2821532.485786,3454408.058426,0.886550,0.000000
92,148.198555,33.004832,-4550409.763034,2821532.485785,3454408.058426,0.886550,0.000000
93,148.198555,33.004832,-4550409.763034,2821532.485786,3454408.058426,0.886550,0.000000
94,148.198555,33.004832,-4550409.763035,2821532.485786,3454408.058426,0.886550,0.000000
95,148.198555,33.004832,-4550409.763035,2821532.485786,3454408.058426,0.886550,0.000000
