Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.334290,57.029999,-683775.069922,3411333.688181,5327718.824684,82316.165033,11.303883
1,123.834290,47.029999,-2424970.893695,3617692.876267,4644038.613578,22127.926752,17.280368
2,145.084290,2.029999,-5226779.884781,3648383.207388,224419.628622,5199.469404,29.854974
3,145.084290,2.029999,-6169203.918154,1358160.919510,-878494.337825,5199.469404,29.854974
4,140.084290,22.029999,-4536925.555897,3795572.795124,2377492.469348,882.122040,17.280368
5,140.084290,22.029999,-5780908.449214,2685335.266537,224419.628622,882.122040,11.303883
6,140.084290,22.029999,-3808905.163211,4525738.370752,2377492.469348,882.122040,11.303883
7,140.084290,22.029999,-4785223.976259,4003298.206922,1320648.369675,882.122040,6.666667
8,140.084290,22.029999,-4503609.906186,4114626.056798,1856008.035629,882.122040,4.859127
9,140.084290,22.029999,-4178425.358854,4258044.184216,2248638.568314,882.122040,3.131937
10,136.959290,25.779999,-4013530.279552,3789203.122948,3185242.314875,664.575170,3.131937
11,146.646790,30.154999,-4610543.953362,3034694.394162,3185242.314875,107.912231,5.227050
12,146.646790,30.154999,-4260951.422567,3150431.205257,3537705.549442,107.912231,5.227050
13,149.146790,35.154999,-4481754.021062,2677305.987231,3651939.586179,81.143676,3.131937
14,150.084290,32.029999,-4691160.739215,2699248.973679,3363251.984837,77.984392,2.521608
15,148.131165,31.873749,-4604226.811237,2862405.331092,3348551.058602,26.885970,1.708857
16,149.127258,33.553436,-4566887.789016,2730275.885168,3505275.056676,5.738133,1.099971
17,149.127258,33.553436,-4479214.318727,2889519.520486,3490819.576454,5.738133,1.099971
18,148.140930,32.674530,-4564441.722084,2836592.762003,3423631.045537,2.963979,0.884519
19,148.140930,32.674530,-4522973.601098,2836803.479449,3477697.139842,2.963979,0.643240
20,148.574890,33.259247,-4555684.003496,2783542.542170,3478036.777885,1.806864,0.390708
21,148.131012,33.111237,-4541613.584980,2823496.035788,3464298.574556,1.295974,0.323172
22,148.246941,32.929886,-4556636.883563,2820068.952795,3447434.610888,1.090556,0.231251
23,147.996019,32.901218,-4545708.071004,2840912.802699,3444765.672188,1.089028,0.138420
24,148.126246,33.013394,-4546405.969908,2826999.810080,3455204.387827,0.940533,0.112973
25,148.154037,32.943596,-4551355.933674,2827017.528976,3448710.734401,0.937879,0.082967
26,148.284263,33.055772,-4555080.475094,2799194.406810,3466324.615094,0.927272,0.082967
27,148.172698,33.006539,-4549048.343192,2823531.350717,3454566.847393,0.892703,0.073578
28,148.191259,32.987376,-4550946.367316,2822667.625020,3452784.360372,0.891495,0.056677
29,148.191259,32.987376,-4551004.861025,2818101.726231,3456410.531672,0.891495,0.029867
30,148.207550,33.011661,-4550501.957242,2820600.722043,3455043.204013,0.887162,0.017663
31,148.207550,33.011661,-4549886.460423,2822582.887747,3454240.359506,0.887162,0.013597
32,148.207550,33.011661,-4550570.437339,2822129.744424,3453713.127708,0.887162,0.010645
33,148.193420,33.003770,-4550211.416911,2821974.078335,3454309.276255,0.886693,0.008760
34,148.197257,33.002538,-4550463.627756,2821708.574927,3454194.701898,0.886630,0.007206
35,148.197257,33.002538,-4550419.793686,2821221.026267,3454647.606047,0.886630,0.003874
36,148.196385,33.004371,-4550326.576143,2821719.441736,3454365.216842,0.886576,0.002985
37,148.199133,33.005431,-4550407.457016,2821467.517583,3454463.784957,0.886555,0.001656
38,148.199133,33.005431,-4550415.324299,2821651.027795,3454304.602198,0.886555,0.001330
39,148.199133,33.005431,-4550453.797810,2821479.187174,3454393.682500,0.886555,0.001067
40,148.198359,33.004387,-4550422.977026,2821562.190126,3454366.668231,0.886554,0.000599
41,148.198475,33.005025,-4550395.927106,2821532.686999,3454425.998833,0.886551,0.000548
42,148.198775,33.005068,-4550408.454835,2821507.478082,3454430.059340,0.886551,0.000357
43,148.198492,33.004717,-4550412.584119,2821541.136351,3454397.348716,0.886551,0.000208
44,148.198713,33.004827,-4550417.815723,2821520.117297,3454407.556642,0.886551,0.000191
45,148.198689,33.004920,-4550411.827412,2821519.052455,3454416.256022,0.886550,0.000129
46,148.198596,33.004795,-4550413.702860,2821530.360615,3454404.627527,0.886550,0.000073
47,148.198572,33.004889,-4550402.663964,2821533.884983,3454416.212042,0.886550,0.000073
48,148.198637,33.004881,-4550411.268065,2821524.440323,3454412.616621,0.886550,0.000050
49,148.198637,33.004881,-4550411.597087,2821528.614330,3454408.799648,0.886550,0.000034
50,148.198637,33.004881,-4550409.573566,2821527.911545,3454412.017522,0.886550,0.000026
51,148.198637,33.004881,-4550410.503072,2821527.219436,3454411.362829,0.886550,0.000023
52,148.198637,33.004881,-4550411.432577,2821526.527326,3454410.708135,0.886550,0.000012
53,148.198637,33.004881,-4550410.721056,2821523.742876,3454413.898211,0.886550,0.000012
54,148.198637,33.004881,-4550410.940064,2821524.960739,3454412.623571,0.886550,0.000008
55,148.198636,33.004888,-4550410.912560,2821524.221703,3454413.259154,0.886550,0.000004
56,148.198637,33.004884,-4550411.090313,2821524.331013,3454412.937888,0.886550,0.000002
