Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.912415,-52.770653,-3807252.414317,-677323.869018,-5055142.803317,23594.019304,11.303883
1,-179.912415,-30.270653,-5513187.313487,-8427.764972,-3196321.687187,4514.288130,17.280368
2,135.087585,-9.020653,-4461414.358076,4447795.244423,-993418.293622,2148.700038,29.854974
3,135.087585,-9.020653,-3565987.350704,5076224.418523,1477026.917390,2148.700038,29.854974
4,135.087585,-9.020653,-4104163.654423,4875994.932476,246447.508296,2148.700038,14.927487
5,135.087585,-9.020653,-5125559.572447,3577291.187141,-1265490.162721,2148.700038,8.640184
6,135.087585,-9.020653,-4761405.587776,4162781.477495,-822399.291615,2148.700038,6.132578
7,135.087585,-9.020653,-4545435.490477,4433755.867964,-599196.935485,2148.700038,5.324231
8,135.087585,-9.020653,-4182954.186198,4807685.516141,-263095.688488,2148.700038,5.102173
9,138.993835,-21.559715,-4478630.176628,3894059.883407,-2329230.085024,900.357961,8.592310
10,143.056335,-28.200340,-4128254.388269,2473454.026273,-4171676.615507,224.302755,8.592310
11,143.993835,-32.809715,-4340864.420493,3154536.240759,-3436295.222082,144.922779,5.102173
12,143.993835,-32.809715,-4473034.719720,3588775.754399,-2782284.922519,144.922779,3.045275
13,144.657898,-32.741356,-4380483.864307,3106390.522886,-3429923.124175,95.417487,2.254790
14,144.657898,-32.741356,-4432979.816792,3257407.558316,-3217149.478328,95.417487,1.151836
15,144.355164,-30.419579,-4537240.919929,3232103.698442,-3095641.698775,85.447488,1.151836
16,146.137390,-33.765526,-4407588.925810,2957603.576916,-3524979.248905,77.470830,1.601798
17,146.423035,-30.794945,-4568791.741872,3032851.080023,-3246465.116585,59.056632,1.754190
18,148.205261,-34.140892,-4479682.670954,2572779.360704,-3728348.337984,29.522588,1.754190
19,146.725769,-33.116722,-4470863.220432,2933930.640641,-3464914.137154,21.900085,1.601798
20,146.944275,-32.211876,-4527449.079373,2946424.123719,-3380463.548790,9.982590,1.022823
21,146.944275,-32.211876,-4496453.701862,2862335.230189,-3491437.702434,9.982590,0.608156
22,147.738647,-32.497749,-4594351.274799,2843615.718175,-3378243.488604,4.239038,0.608156
23,147.738647,-32.497749,-4518807.763651,2886476.510755,-3442824.791796,4.239038,0.426095
24,148.225174,-33.164577,-4550175.443651,2748566.141396,-3513668.374563,1.323981,0.426095
25,148.225174,-33.164577,-4563659.107041,2823255.686765,-3436202.299147,1.323981,0.361331
26,148.225174,-33.164577,-4553532.987213,2791211.529548,-3475593.256253,1.323981,0.220722
27,148.308190,-33.002367,-4556205.436788,2813070.197141,-3454391.195233,1.006859,0.147172
28,148.040708,-32.936841,-4542553.410552,2858967.356859,-3434579.256289,1.006537,0.147172
29,148.199812,-33.067091,-4547545.222875,2819618.201955,-3460405.530328,0.945170,0.122045
30,148.214225,-33.002166,-4551574.070814,2820531.272429,-3454355.664719,0.893988,0.094914
31,148.214225,-33.002166,-4547932.240198,2828211.120565,-3452803.727596,0.893988,0.052962
32,148.214225,-33.002166,-4548640.564336,2821988.434199,-3456985.000346,0.893988,0.041901
33,148.161595,-33.001039,-4549038.432464,2824746.496903,-3454250.272434,0.892255,0.025503
34,148.186169,-33.016062,-4549477.525252,2822316.235972,-3455646.955253,0.887420,0.022561
35,148.194053,-33.005358,-4550444.704995,2822049.128879,-3454673.811823,0.887089,0.015197
36,148.204369,-33.015545,-4550403.902973,2820889.564100,-3455601.671558,0.885799,0.008935
37,148.204369,-33.015545,-4549952.745591,2821893.933693,-3455393.722531,0.885799,0.006799
38,148.204369,-33.015545,-4550052.412107,2821067.597807,-3455915.191168,0.885799,0.005410
39,148.199649,-33.016662,-4550116.991642,2821230.672381,-3455707.673219,0.885732,0.005002
40,148.197350,-33.014680,-4550109.825252,2821479.020381,-3455526.650501,0.885684,0.003033
41,148.201434,-33.015608,-4550259.731776,2821122.871707,-3455610.234286,0.885677,0.001858
42,148.201434,-33.015608,-4550252.568931,2821371.220376,-3455429.209275,0.885677,0.001858
43,148.198817,-33.014649,-4550182.277746,2821362.592232,-3455522.641564,0.885657,0.001419
44,148.198817,-33.014649,-4550235.541304,2821306.203006,-3455496.870497,0.885657,0.001214
45,148.198817,-33.014649,-4550233.431270,2821228.082489,-3455559.314254,0.885657,0.000679
46,148.198817,-33.014649,-4550221.876366,2821300.880737,-3455519.060460,0.885657,0.000650
47,148.199769,-33.014847,-4550217.576370,2821279.799091,-3455539.946447,0.885657,0.000427
48,148.199447,-33.014682,-4550210.901822,2821311.038247,-3455525.177238,0.885656,0.000405
49,148.199213,-33.014707,-4550198.080398,2821328.895026,-3455527.465494,0.885656,0.000239
50,148.199213,-33.014707,-4550197.592024,2821339.829460,-3455519.236389,0.885656,0.000146
51,148.199213,-33.014707,-4550204.369034,2821322.700252,-3455524.264090,0.885656,0.000087
52,148.199213,-33.014707,-4550204.857361,2821311.765817,-3455532.493191,0.885656,0.000087
53,148.199307,-33.014703,-4550202.918961,2821321.515338,-3455527.121717,0.885656,0.000083
54,148.199333,-33.014733,-4550202.678526,2821318.485501,-3455529.893399,0.885656,0.000053
55,148.199333,-33.014733,-4550200.439573,2821324.447724,-3455527.986526,0.885656,0.000030
56,148.199304,-33.014713,-4550202.239006,2821321.490976,-3455528.030840,0.885656,0.000029
57,148.199292,-33.014717,-4550201.449170,2821322.217981,-3455528.474323,0.885656,0.000019
58,148.199263,-33.014697,-4550200.175204,2821328.592432,-3455524.970946,0.885656,0.000019
59,148.199252,-33.014702,-4550199.210212,2821328.180203,-3455526.567450,0.885656,0.000019
60,148.199275,-33.014709,-4550201.031950,2821323.902470,-3455527.653914,0.885656,0.000011
61,148.199275,-33.014709,-4550200.817764,2821325.074960,-3455526.983172,0.885656,0.000010
62,148.199275,-33.014709,-4550200.625881,2821324.926465,-3455527.354580,0.885656,0.000005
63,148.199275,-33.014709,-4550201.181438,2821323.683595,-3455527.635895,0.885656,0.000003
64,148.199275,-33.014708,-4550201.093308,2821323.866313,-3455527.602983,0.885656,0.000002
65,148.199275,-33.014708,-4550201.020516,2821324.039992,-3455527.557339,0.885656,0.000001
66,148.199275,-33.014708,-4550201.062629,2821323.884391,-3455527.628449,0.885656,0.000000
67,148.199275,-33.014708,-4550201.087591,2821323.935074,-3455527.554696,0.885656,0.000000
68,148.199275,-33.014708,-4550201.123986,2821323.848234,-3455527.577518,0.885656,0.000000
69,148.199275,-33.014708,-4550201.098119,2821323.896174,-3455527.572473,0.885656,0.000000
70,148.199275,-33.014708,-4550201.095713,2821323.881243,-3455527.587728,0.885656,0.000000
71,148.199275,-33.014708,-4550201.109022,2821323.885662,-3455527.566737,0.885656,0.000000
72,148.199275,-33.014708,-4550201.107311,2821323.881561,-3455527.572300,0.885656,0.000000
73,148.199276,-33.014708,-4550201.128262,2821323.858486,-3455527.563610,0.885656,0.000000
74,148.199276,-33.014708,-4550201.110892,2821323.880983,-3455527.568085,0.885656,0.000000
75,148.199276,-33.014708,-4550201.111828,2821323.878644,-3455527.568759,0.885656,0.000000
