Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.546814,-76.454880,58170.005883,391411.999985,-6344506.374409,158477.843345,6.666667
1,81.546814,-76.454880,-10681.707728,395566.687723,-6344506.374409,158477.843345,6.666667
2,96.546814,-71.454880,-231986.966721,2021437.741343,-6024615.042783,123266.921189,8.819171
3,96.546814,-71.454880,184053.923834,3050151.744218,-5579740.667756,123266.921189,8.819171
4,111.546814,-46.454880,-1616614.297180,4094201.331124,-4600226.458831,40912.659013,14.529663
5,111.546814,-46.454880,-1848312.356071,3010647.309499,-5292597.828239,40912.659013,14.529663
6,156.546814,-11.454880,-5735420.137742,2488261.483537,-1258360.214761,7211.495001,27.284509
7,159.046814,26.045120,-5354948.188553,2050553.581835,2783553.971447,2434.607036,36.780127
8,134.671814,-19.579880,-4226412.841348,4275109.472031,-2123935.622054,1160.833282,22.688256
9,134.671814,-19.579880,-4452176.383028,4126830.673712,1949974.199181,1160.833282,22.688256
10,134.671814,-19.579880,-4581520.073420,4436420.711051,-91760.209519,1160.833282,11.344128
11,134.671814,-19.579880,-3883837.876028,4708865.370661,-1844824.364507,1160.833282,8.735727
12,134.671814,-19.579880,-4370354.814080,4524409.783751,-1050196.846850,1160.833282,4.825304
13,134.671814,-19.579880,-4103128.978356,4568570.930365,-1719326.899226,1160.833282,4.298123
14,134.671814,-19.579880,-3889664.538240,4231203.131591,-2757473.224096,1160.833282,4.298123
15,134.671814,-19.579880,-3946850.743962,3900845.840940,-3133722.895482,1160.833282,4.298123
16,139.828064,-22.236130,-4513498.819234,3810414.265615,-2398723.218972,841.200429,4.825304
17,136.292908,-25.263474,-4172197.079002,3988026.324869,-2705497.725312,750.987524,3.166419
18,144.837830,-32.089645,-4421947.974441,3114970.745980,-3368957.257851,61.151775,5.410524
19,144.837830,-32.089645,-4426997.518558,3688865.136735,-2724804.719860,61.151775,4.719108
20,148.741638,-32.282516,-4692946.844575,2191748.047287,-3709499.149380,21.452313,4.719108
21,148.741638,-32.282516,-4495110.217420,3327029.212727,-3056554.989191,21.452313,2.734431
22,148.437988,-33.868515,-4517561.622083,2775095.274299,-3534642.061519,14.177604,1.943937
23,146.713821,-32.582581,-4497174.822037,2952539.002951,-3415195.160115,11.915457,1.127241
24,148.158772,-32.754032,-4561464.751315,2832774.131441,-3431191.526600,2.185952,0.946555
25,148.158772,-32.754032,-4524123.384642,2833892.051324,-3479023.199426,2.185952,0.699036
26,148.715025,-33.225542,-4564558.472892,2773655.857274,-3475162.368408,2.112194,0.401716
