Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.993896,9.163872,-4130872.391669,4753047.601366,1009059.567082,2057.841963,11.303883
1,130.993896,9.163872,-4893473.212362,3963519.665274,1009059.567082,2057.841963,11.303883
2,130.993896,9.163872,-4955791.587639,4013995.083285,-92451.058466,2057.841963,6.666667
3,130.993896,19.163872,-3275840.397083,4509817.694826,3089774.369013,1694.317338,6.666667
4,130.993896,19.163872,-4493459.360559,4340208.420069,1281009.764298,1694.317338,4.859127
5,138.493896,27.913872,-4223857.786428,3737755.921018,2968074.509895,486.191575,7.336174
6,138.493896,27.913872,-4327793.749347,4272420.861483,1916377.316929,486.191575,5.482374
7,148.806396,29.945122,-4731592.595091,2864832.403535,3165103.934350,223.731910,7.884735
8,147.790771,34.593559,-4447273.585215,2801598.122482,3600840.532469,71.331403,5.417699
9,147.790771,34.593559,-4699829.888712,2373959.389854,3587451.932982,71.331403,3.188699
10,149.651123,32.232719,-4660302.453091,2728596.590474,3382288.321158,48.346384,2.490654
11,146.480957,32.896172,-4469259.375429,2960274.883011,3444295.722924,22.510775,1.637116
12,147.928406,33.579002,-4507435.633530,2824395.989803,3507637.857260,11.510597,1.407587
13,148.427902,32.735153,-4575496.924467,2811793.886485,3429288.267520,3.944676,0.903048
14,148.427902,32.735153,-4576018.829942,2746642.298854,3480659.478114,3.944676,0.569273
15,148.327867,33.295172,-4541780.172316,2802009.972163,3481367.891436,2.244402,0.404951
16,147.729016,32.742795,-4521374.386346,2927230.959338,3404556.741880,2.033024,0.404951
17,148.228172,32.877068,-4558418.035930,2823236.897596,3442516.634463,1.315986,0.352086
18,148.153230,33.052552,-4545725.926173,2823609.175400,3458845.169919,0.990181,0.253750
19,148.153230,33.052552,-4557699.533772,2801553.693883,3461007.641019,0.990181,0.143696
20,148.257779,32.970627,-4555080.325182,2817914.005209,3451226.100141,0.974826,0.119285
21,148.097486,32.979475,-4546725.531786,2830364.244102,3452049.331586,0.938239,0.075911
22,148.165431,33.013801,-4548317.443476,2823876.828740,3455242.228583,0.902164,0.068280
23,148.194619,32.983632,-4551303.997051,2822519.845196,3452436.104504,0.895126,0.043473
24,148.221295,33.008338,-4551349.193810,2819614.712600,3454734.117096,0.889565,0.026320
25,148.186694,33.004893,-4549822.442897,2822472.449268,3454413.750577,0.887685,0.018396
26,148.186694,33.004893,-4550945.157534,2821781.782662,3453505.088556,0.887685,0.015354
27,148.207148,33.004173,-4550866.694007,2820870.982415,3454346.783544,0.887243,0.009526
28,148.198114,32.999828,-4550644.911485,2821726.788567,3453942.689343,0.887066,0.008663
29,148.194662,33.003447,-4550289.173308,2821885.706897,3454279.245823,0.886622,0.005597
30,148.194662,33.003447,-4550666.894466,2821338.624833,3454228.877250,0.886622,0.003310
31,148.198317,33.006524,-4550144.255648,2821382.912280,3454876.771090,0.886620,0.003310
32,148.199129,33.003945,-4550483.536590,2821515.131715,3454325.606797,0.886579,0.002365
33,148.196693,33.004341,-4550343.264926,2821696.024182,3454362.380997,0.886568,0.001520
34,148.198114,33.005334,-4550362.280422,2821551.563197,3454454.708774,0.886561,0.001157
35,148.198266,33.004391,-4550418.155430,2821569.463456,3454367.076009,0.886553,0.000843
36,148.198266,33.004391,-4550437.166849,2821425.001970,3454459.403733,0.886553,0.000843
37,148.198545,33.005111,-4550394.971249,2821524.398146,3454433.974412,0.886552,0.000744
38,148.199046,33.005067,-4550421.865627,2821485.966433,3454429.964558,0.886551,0.000461
39,148.198531,33.004740,-4550413.287139,2821537.322888,3454399.522810,0.886551,0.000291
40,148.198531,33.004740,-4550406.273871,2821518.021427,3454424.359061,0.886551,0.000260
41,148.198375,33.004777,-4550403.737815,2821548.525004,3454402.929124,0.886551,0.000168
42,148.198560,33.004883,-4550407.393202,2821530.472688,3454412.792522,0.886550,0.000101
43,148.198560,33.004883,-4550409.426330,2821538.410870,3454403.691818,0.886550,0.000091
44,148.198607,33.004862,-4550410.745729,2821527.400164,3454410.898694,0.886550,0.000061
45,148.198541,33.004829,-4550409.247902,2821533.673648,3454407.768714,0.886550,0.000035
46,148.198541,33.004829,-4550411.298623,2821530.569014,3454407.604295,0.886550,0.000031
47,148.198541,33.004829,-4550410.509496,2821529.760748,3454409.292599,0.886550,0.000021
48,148.198544,33.004847,-4550407.038851,2821534.013563,3454410.383380,0.886550,0.000021
49,148.198544,33.004847,-4550409.681418,2821531.515131,3454408.952733,0.886550,0.000012
50,148.198547,33.004837,-4550409.158999,2821532.931952,3454408.486795,0.886550,0.000009
51,148.198547,33.004837,-4550408.808887,2821532.898667,3454408.971907,0.886550,0.000005
52,148.198547,33.004837,-4550408.765811,2821533.261193,3454408.734144,0.886550,0.000003
53,148.198547,33.004837,-4550408.874877,2821533.088251,3454408.731748,0.886550,0.000002
54,148.198549,33.004839,-4550409.202076,2821532.569425,3454408.724557,0.886550,0.000002
55,148.198549,33.004839,-4550409.443121,2821532.775653,3454408.241842,0.886550,0.000002
56,148.198552,33.004836,-4550409.486198,2821532.413126,3454408.479605,0.886550,0.000002
57,148.198552,33.004836,-4550409.339096,2821532.719935,3454408.423160,0.886550,0.000002
58,148.198553,33.004833,-4550409.888323,2821532.474271,3454407.903834,0.886550,0.000002
59,148.198553,33.004833,-4550409.419636,2821532.647394,3454408.376632,0.886550,0.000002
60,148.198553,33.004833,-4550409.500175,2821532.574852,3454408.330104,0.886550,0.000001
61,148.198553,33.004833,-4550409.601966,2821532.532973,3454408.230892,0.886550,0.000001
62,148.198553,33.004833,-4550409.725010,2821532.521757,3454408.078995,0.886550,0.000001
63,148.198553,33.004833,-4550409.638040,2821532.537835,3454408.179747,0.886550,0.000001
64,148.198553,33.004833,-4550409.674114,2821532.542697,3454408.128601,0.886550,0.000000
65,148.198553,33.004833,-4550409.648666,2821532.553167,3454408.153404,0.886550,0.000000
