Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.943359,-37.203186,-438298.838115,5067471.100553,-3835377.886819,271.235617,8.819171
1,117.443359,-49.703186,-1904827.530673,3667988.260927,-4841502.965587,142.427473,13.642255
2,138.693359,-25.953186,-4310760.978961,3787981.372822,-2774399.505063,0.833612,20.327185
3,138.693359,-25.953186,-4734292.609699,1612296.991530,-3944961.165378,0.833612,20.327185
4,138.693359,-25.953186,-5685164.741978,1397109.082207,-2522840.585316,0.833612,13.642255
5,138.693359,-25.953186,-5236132.107146,2108271.205056,-2959680.497171,0.833612,11.372787
6,138.693359,-25.953186,-4689290.602961,3667023.027372,-2282758.425808,0.833612,8.927393
7,138.693359,-25.953186,-4940614.072627,2945060.125946,-2747130.122416,0.833612,4.919670
8,145.919922,-30.523499,-4418191.709635,2772324.023454,-3658957.817134,0.255638,4.919670
9,145.919922,-30.523499,-4183300.647867,3654552.346808,-3123956.302833,0.255638,3.897391
10,145.919922,-30.523499,-4351782.610857,3582041.451015,-2975221.187327,0.255638,3.186738
11,141.045044,-29.386414,-4325195.706722,3496847.927164,-3111290.578732,0.045764,2.638002
12,141.045044,-29.386414,-4401287.030530,3437178.874252,-3071081.504636,0.045764,2.207247
13,141.045044,-29.386414,-4463400.581887,3275789.694170,-3156066.890670,0.045764,1.164662
14,143.129910,-30.914410,-4381612.485723,3286232.406645,-3257849.973640,0.033404,1.314839
15,142.905849,-30.000747,-4409635.443122,3334273.572942,-3170502.922977,0.013404,1.125780
16,142.031461,-29.921996,-4361598.291184,3403798.811701,-3162882.362915,0.004732,0.653810
17,142.799282,-30.437890,-4384014.892517,3327734.981173,-3212390.334901,0.003910,0.450790
18,142.660610,-30.090345,-4391358.818448,3350092.438849,-3179092.686970,0.002880,0.397196
19,142.380704,-30.093057,-4374815.445947,3371409.194391,-3179348.782301,0.000487,0.238628
20,142.380704,-30.093057,-4383599.224321,3344250.307156,-3195815.835411,0.000487,0.155017
21,142.450200,-30.223217,-4373161.189126,3361687.686344,-3191829.835307,0.000232,0.139438
22,142.537711,-30.211466,-4378811.633477,3355403.702540,-3190704.690249,0.000070,0.087076
23,142.437330,-30.155199,-4375404.698368,3364976.191744,-3185307.237047,0.000052,0.053573
24,142.468860,-30.203275,-4375136.646997,3360939.921626,-3189918.403630,0.000047,0.048712
25,142.495403,-30.195352,-4377042.967342,3359181.207084,-3189158.765086,0.000008,0.031724
26,142.459731,-30.177256,-4375750.480214,3362520.285870,-3187424.779932,0.000006,0.018642
27,142.481920,-30.177818,-4377027.532009,3360806.317309,-3187478.663812,0.000006,0.016937
28,142.483114,-30.186444,-4376714.875880,3360421.265281,-3188304.275879,0.000001,0.011546
29,142.483114,-30.186444,-4376310.613355,3361566.827136,-3187657.880885,0.000001,0.006543
30,142.483114,-30.186444,-4376256.259171,3361088.547610,-3188232.912402,0.000001,0.005862
31,142.475020,-30.182882,-4376397.606918,3361160.479197,-3187962.865357,0.000000,0.004180
32,142.476893,-30.185179,-4376405.918830,3360939.452311,-3188182.990996,0.000000,0.003761
33,142.479535,-30.185237,-4376561.760447,3360738.251938,-3188191.117028,0.000000,0.002153
34,142.476617,-30.184045,-4376440.556158,3360999.535084,-3188074.834615,0.000000,0.001425
35,142.478668,-30.184372,-4376547.066769,3360832.297842,-3188106.711381,0.000000,0.001323
36,142.478589,-30.184723,-4376526.930434,3360826.426564,-3188140.316645,0.000000,0.000988
37,142.477623,-30.184296,-4376487.749882,3360913.659283,-3188098.420175,0.000000,0.000510
38,142.477623,-30.184296,-4376527.546421,3360851.433716,-3188113.291300,0.000000,0.000452
39,142.477713,-30.184191,-4376497.664068,3360910.343248,-3188088.373854,0.000000,0.000356
40,142.478027,-30.184342,-4376510.126810,3360881.717542,-3188103.344161,0.000000,0.000185
41,142.478027,-30.184342,-4376512.139627,3360887.347555,-3188094.704122,0.000000,0.000154
42,142.477861,-30.184244,-4376504.741456,3360897.701149,-3188093.950391,0.000000,0.000084
43,142.477861,-30.184244,-4376502.728653,3360892.071132,-3188102.590430,0.000000,0.000084
44,142.477861,-30.184244,-4376506.930939,3360888.301843,-3188100.807287,0.000000,0.000054
45,142.477861,-30.184244,-4376504.282427,3360892.536315,-3188099.984635,0.000000,0.000049
46,142.477917,-30.184296,-4376505.721442,3360891.710288,-3188098.887400,0.000000,0.000036
47,142.477895,-30.184289,-4376504.756939,3360893.621017,-3188098.201766,0.000000,0.000032
48,142.477884,-30.184268,-4376504.990324,3360895.183401,-3188096.247487,0.000000,0.000018
49,142.477876,-30.184270,-4376504.449726,3360895.748169,-3188096.393239,0.000000,0.000012
50,142.477887,-30.184279,-4376504.738482,3360894.543401,-3188097.261064,0.000000,0.000007
51,142.477883,-30.184271,-4376504.792214,3360895.164593,-3188096.537319,0.000000,0.000006
52,142.477880,-30.184272,-4376504.607537,3360895.301083,-3188096.646216,0.000000,0.000005
53,142.477885,-30.184275,-4376504.719179,3360894.888120,-3188096.926416,0.000000,0.000003
54,142.477885,-30.184275,-4376504.727786,3360895.129597,-3188096.661818,0.000000,0.000002
55,142.477887,-30.184276,-4376504.955373,3360894.424409,-3188097.089919,0.000000,0.000002
56,142.477887,-30.184276,-4376504.753545,3360894.965987,-3188096.798017,0.000000,0.000002
57,142.477885,-30.184275,-4376504.757833,3360894.864715,-3188096.898217,0.000000,0.000002
58,142.477885,-30.184275,-4376504.776088,3360894.878331,-3188096.859067,0.000000,0.000001
59,142.477885,-30.184275,-4376504.803194,3360894.794078,-3188096.910330,0.000000,0.000001
60,142.477886,-30.184275,-4376504.805545,3360894.821949,-3188096.877940,0.000000,0.000001
61,142.477886,-30.184275,-4376504.797005,3360894.822109,-3188096.889417,0.000000,0.000001
62,142.477885,-30.184275,-4376504.788681,3360894.850180,-3188096.871373,0.000000,0.000001
63,142.477885,-30.184275,-4376504.780142,3360894.850340,-3188096.882850,0.000000,0.000001
64,142.477885,-30.184275,-4376504.790708,3360894.836184,-3188096.883264,0.000000,0.000001
65,142.477885,-30.184275,-4376504.784918,3360894.846761,-3188096.880084,0.000000,0.000001
66,142.477885,-30.184275,-4376504.788247,3360894.845826,-3188096.876523,0.000000,0.000001
67,142.477885,-30.184275,-4376504.788646,3360894.841239,-3188096.880784,0.000000,0.000001
68,142.477885,-30.184275,-4376504.791975,3360894.840304,-3188096.877223,0.000000,0.000001
69,142.477885,-30.184275,-4376504.789378,3360894.842152,-3188096.878829,0.000000,0.000001
70,142.477885,-30.184275,-4376504.787232,3360894.845832,-3188096.877902,0.000000,0.000001
71,142.477885,-30.184275,-4376504.788022,3360894.844910,-3188096.877789,0.000000,0.000001
72,142.477885,-30.184275,-4376504.788474,3360894.844679,-3188096.877416,0.000000,0.000001
73,142.477885,-30.184275,-4376504.788813,3360894.843473,-3188096.878216,0.000000,0.000001
74,142.477885,-30.184275,-4376504.788333,3360894.844493,-3188096.877803,0.000000,0.000001
75,142.477885,-30.184275,-4376504.788488,3360894.844285,-3188096.877809,0.000000,0.000001
76,142.477885,-30.184275,-4376504.788481,3360894.844482,-3188096.877613,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788636,3360894.844273,-3188096.877619,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788511,3360894.844676,-3188096.877369,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788348,3360894.845082,-3188096.877166,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788411,3360894.844880,-3188096.877291,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788443,3360894.844779,-3188096.877354,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788496,3360894.844628,-3188096.877439,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788485,3360894.844653,-3188096.877427,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788478,3360894.844672,-3188096.877418,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788482,3360894.844666,-3188096.877419,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788480,3360894.844671,-3188096.877415,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788479,3360894.844673,-3188096.877415,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788480,3360894.844671,-3188096.877416,0.000000,0.000000
