Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.582092,28.786880,-5307698.780318,-1767479.062766,3053220.655045,105.751934,11.303883
1,-174.082092,18.786880,-6008234.898191,-622788.658951,2041030.098660,36.710894,14.092945
2,-174.082092,18.786880,-5956446.255561,-2276679.048931,-134129.990091,36.710894,14.092945
3,-174.082092,18.786880,-6189763.689506,-916001.657666,-1232138.930828,36.710894,14.092945
4,159.667908,13.786880,-5809536.250252,2152712.755792,1510092.490466,23.847866,18.474833
5,157.167908,43.786880,-1607235.390283,1276488.740274,6018627.071086,23.023316,18.474833
6,130.917908,38.786880,-977006.622642,4095366.300836,4774976.573963,22.973160,18.474833
7,151.855408,27.536880,-4990435.650303,2669637.853094,2931094.709619,3.554118,13.213163
8,151.855408,27.536880,-3431459.893417,4792056.846914,2429429.643253,3.554118,13.213163
9,151.855408,27.536880,-4818372.534372,3679041.538243,1975416.847932,3.554118,11.528431
10,134.824158,31.911880,-3260595.009782,3761757.437886,3973902.775713,3.547650,11.528431
11,134.472595,26.130630,-4014229.187576,4088819.451799,2792062.428603,1.295652,8.478012
12,143.251892,28.279068,-4504066.278391,3363114.142430,3003776.545735,0.447037,4.707704
13,143.251892,28.279068,-4050514.366734,3797942.981165,3127883.812106,0.447037,3.968891
14,145.622498,31.706802,-4611332.259087,2535368.760460,3591824.607792,0.215837,3.968891
15,140.640198,29.775650,-4283911.866350,3513814.391913,3148811.983455,0.069482,2.471673
16,140.640198,29.775650,-4447740.140431,3328349.443568,3123233.612792,0.069482,2.257515
17,143.769203,30.674850,-4428847.455100,3245083.466596,3234941.622466,0.030848,1.447973
18,142.698160,29.867699,-4403295.282290,3354635.549067,3157664.343985,0.015055,1.359802
19,141.936940,30.023462,-4351552.846822,3407525.154377,3172625.877646,0.005502,0.828911
20,141.936940,30.023462,-4403775.228527,3313258.542988,3200108.750849,0.005502,0.497231
21,142.386157,30.316409,-4365206.630158,3363342.089872,3200701.477280,0.002706,0.474461
22,142.602462,30.240076,-4381262.473037,3349429.733576,3193393.711985,0.000306,0.303694
23,142.602462,30.240076,-4362480.379366,3381981.591222,3184844.852753,0.000306,0.172146
24,142.602462,30.240076,-4378582.046376,3368076.520674,3177524.974595,0.000306,0.172146
25,142.366411,30.154075,-4371223.550171,3370379.552318,3185153.743030,0.000237,0.120291
26,142.458183,30.135797,-4377423.206941,3363993.698605,3183401.590432,0.000158,0.107271
27,142.507380,30.192506,-4377803.746585,3358311.192224,3188836.793716,0.000016,0.063018
28,142.507380,30.192506,-4374421.636038,3365767.613351,3185636.672168,0.000016,0.041199
29,142.507380,30.192506,-4375459.069742,3361062.527763,3189153.929487,0.000016,0.037688
30,142.456615,30.176637,-4375527.851379,3362727.588949,3187316.164624,0.000008,0.023068
31,142.475944,30.190193,-4376062.755058,3360791.123670,3188615.234555,0.000006,0.022060
32,142.486830,30.187960,-4376799.941374,3360035.439285,3188401.267557,0.000002,0.013832
33,142.486830,30.187960,-4375979.781970,3361570.484382,3187912.226673,0.000002,0.007954
34,142.479887,30.180624,-4377044.213680,3360826.591613,3187239.715786,0.000001,0.007954
35,142.476180,30.183575,-4376369.197681,3360997.829031,3187980.994690,0.000000,0.005345
36,142.476180,30.183575,-4376671.568758,3360470.886478,3188120.448081,0.000000,0.003154
37,142.479596,30.182463,-4376618.740378,3360774.588293,3187874.484428,0.000000,0.002764
38,142.475616,30.182013,-4376405.155146,3361093.869140,3187831.384067,0.000000,0.001877
39,142.476893,30.182906,-4376440.574545,3360966.030585,3187916.964695,0.000000,0.001699
40,142.477925,30.182461,-4376520.804761,3360902.270550,3187874.329452,0.000000,0.001012
