Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.159195,-44.924820,4344781.141990,-1258920.849550,-4481436.772224,3057.799555,11.303883
1,-16.159195,-44.924820,4060164.842422,-1994258.340734,-4481436.772224,3057.799555,11.303883
2,-1.159195,-84.924820,565995.272769,-11452.647981,-6331663.572849,1102.187521,21.473498
3,-153.659195,-75.075180,-1476760.155351,-731169.410399,-6140932.244932,615.141414,30.527765
4,-138.659195,-35.075180,-2099144.359950,-5795915.917018,1632063.630071,417.328540,30.527765
5,-138.659195,-35.075180,-1581291.086011,-463624.594299,-6140932.244932,417.328540,21.473498
6,-146.159195,-15.075180,-5116448.124886,-3430442.842457,-1648133.878236,233.245383,27.054472
7,-146.159195,-15.075180,-3655533.529040,-1859840.126412,-4868159.991520,233.245383,15.492494
8,-171.471695,-27.575180,-5595108.457963,-839020.583101,-2934857.321667,50.664153,17.998240
9,-171.471695,-27.575180,-6097817.747111,-1679997.281763,818743.965765,50.664153,17.998240
10,148.215805,-0.075180,-5421654.320475,3359497.945929,-8312.977658,28.040101,25.682946
11,141.340805,-35.075180,-1459261.742957,3230469.983206,-5284603.700745,2.890080,25.682946
12,141.340805,-35.075180,-5733184.285933,1360201.817967,-2433346.422184,2.890080,17.998240
13,141.340805,-35.075180,-5408650.440349,2984943.539834,-1581263.001704,2.890080,13.438964
14,141.340805,-35.075180,-5263684.112653,2734061.678111,-2337168.024287,2.890080,12.032166
15,141.340805,-35.075180,-5296065.173722,2269919.472243,-2725750.959598,2.890080,8.629872
16,141.340805,-35.075180,-4100330.183440,2808726.668503,-3983969.016620,2.890080,8.629872
17,150.132309,-31.227524,-4734105.156687,2718680.103811,-3287644.445374,1.084802,4.765105
18,150.132309,-31.227524,-4691461.242413,3178237.759318,-2917577.660053,1.084802,4.765105
19,144.674545,-32.194321,-4407964.630938,3123953.918450,-3378747.521248,0.266281,3.124758
20,144.674545,-32.194321,-4638035.480314,3053131.203660,-3127574.847617,0.266281,2.506245
21,141.186081,-30.521957,-4017329.440437,3784023.555165,-3186600.974755,0.090536,2.506245
22,141.186081,-30.521957,-4495936.611895,3173053.090630,-3214178.169363,0.090536,1.855017
23,141.186081,-30.521957,-4365947.346773,3497956.732082,-3052968.683638,0.090536,1.855017
24,143.014713,-30.054886,-4413600.385852,3324109.808739,-3175725.538386,0.014341,1.113235
25,143.014713,-30.054886,-4358440.532295,3442149.964891,-3125761.325850,0.014341,0.868953
26,141.771595,-30.158789,-4335868.932133,3415474.389770,-3185661.850050,0.013776,0.662269
