Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.489120,-34.664097,-4428712.370541,-2822583.329102,-3607279.337651,269.742135,11.303883
1,-157.489120,-12.164097,-5760732.652596,-2387455.240129,-1335153.292440,109.161580,17.280368
2,157.510880,9.085903,-5819636.899521,2409277.984304,1000545.199065,28.548412,29.854974
3,147.510880,31.585903,-1155120.737229,2475936.859835,5744014.570215,0.431502,29.854974
4,147.510880,31.585903,-6356031.412909,276301.129194,451420.620225,0.431502,17.280368
5,147.510880,31.585903,-3122206.340219,4067339.159498,3780593.137741,0.431502,17.280368
6,147.510880,31.585903,-5004875.155826,3187121.235121,2331838.050862,0.431502,11.303883
7,147.510880,31.585903,-5482277.650798,2269614.251878,2331838.050862,0.431502,6.666667
8,147.510880,31.585903,-4010195.503239,3673266.550078,3321404.548164,0.431502,6.666667
9,147.510880,31.585903,-4675987.870044,3272838.913368,2837259.461230,0.431502,4.859127
10,143.760880,29.085903,-4499148.425987,3297598.680804,3082225.169939,0.240656,4.289846
11,141.573380,30.960903,-4288531.978364,3402293.971313,3262177.250682,0.125889,2.672032
12,140.245255,29.242153,-4281982.157809,3561886.978750,3097348.178129,0.094760,1.680041
13,142.335098,29.593716,-4393872.544938,3391673.212742,3131291.711793,0.027351,1.138150
14,142.335098,29.593716,-4314125.736561,3440005.505686,3188541.009190,0.027351,0.940865
15,143.521622,30.540981,-4482181.339642,3119862.738385,3283969.657609,0.019989,0.940865
16,142.180069,30.128384,-4361368.723822,3385455.009838,3182690.834587,0.001852,0.713758
17,142.180069,30.128384,-4392891.350803,3359472.965371,3166936.198449,0.001852,0.611239
18,142.180069,30.128384,-4399345.743204,3320677.250142,3198521.926603,0.001852,0.343633
19,142.554119,30.334415,-4374247.277286,3349918.295041,3202424.503814,0.001601,0.328359
20,142.660583,30.262518,-4383661.324905,3344223.498512,3195542.808635,0.000645,0.223047
21,142.393710,30.213425,-4370208.310413,3366277.842809,3190841.023849,0.000461,0.120418
22,142.500173,30.141528,-4382303.167461,3365917.332263,3174700.854228,0.000232,0.120418
