Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.052795,-68.556068,2044320.838932,1135649.348653,-5914048.026466,1445.990195,11.303883
1,51.552795,-78.556068,789408.773634,994302.072418,-6229549.516789,1021.080662,17.280368
2,-123.447205,-81.443932,-1044795.552507,-3375772.126741,-5291924.075680,883.972381,17.280368
3,-123.447205,-81.443932,-378821.364471,-873429.529355,-6285537.598312,883.972381,11.303883
4,-123.447205,-81.443932,88881.988136,134555.259558,-6354720.209983,883.972381,6.666667
5,-123.447205,-81.443932,-321603.175535,-593623.150179,-6321039.024578,883.972381,4.859127
6,-123.447205,-81.443932,-73340.307336,-92375.993289,-6355665.267531,883.972381,4.859127
7,-130.947205,-72.693932,-1247259.980374,-1437481.516746,-6067168.740864,763.353472,7.336174
8,-130.947205,-72.693932,-1575230.771557,-2172325.758522,-5766814.604854,763.353472,7.336174
9,-138.447205,-43.943932,-3442237.880896,-3051094.038172,-4403608.111461,456.936490,13.215626
10,-152.197205,-44.568932,-4025921.746764,-2122878.770856,-4453348.358764,265.334392,16.037608
11,-174.072205,12.618568,-6191787.556472,-642894.999241,1384258.083518,36.458172,30.562933
12,147.490295,39.962318,-4128289.484777,2630993.593810,4074779.598949,9.528252,43.149839
13,147.490295,39.962318,-6247267.364868,-795408.780014,-1006370.358780,9.528252,27.269349
14,147.490295,39.962318,-6298553.547435,332024.186494,944774.614344,9.528252,21.541695
15,138.544983,35.919350,-1811978.965106,3911870.884108,4684732.666636,5.478409,21.541695
16,138.544983,35.919350,-5509303.273239,2005215.756668,2503017.222207,5.478409,11.316213
17,151.508850,30.599525,-4829263.423043,2621110.332404,3227756.519974,1.652288,6.637748
18,142.563538,26.556557,-4604042.755076,3849555.601033,2152468.045397,1.150246,6.637748
19,142.790588,32.248695,-4300242.264418,3265175.020660,3383786.757236,0.368041,4.802130
20,142.790588,32.248695,-4641214.857096,3003345.946492,3170477.007426,0.368041,3.133945
21,143.752655,28.840721,-4509287.690110,3306025.244067,3058449.149849,0.309347,2.323935
22,141.360954,30.816525,-4282307.110408,3423301.474449,3248440.668450,0.122576,1.708113
23,142.673697,31.038659,-4349544.702654,3316621.836308,3269566.698761,0.060861,1.390114
24,142.884990,29.884156,-4413485.983810,3339711.120465,3159246.251199,0.020717,0.839454
25,142.884990,29.884156,-4430569.660864,3279820.942616,3197585.078105,0.020717,0.590221
26,142.930230,30.561331,-4385971.481743,3313447.881095,3224111.125088,0.008749,0.390632
27,142.326683,30.161638,-4336797.637507,3419376.620476,3180020.128833,0.000509,0.390632
28,142.326683,30.161638,-4395466.629367,3341576.538994,3182157.435159,0.000509,0.321949
29,142.326683,30.161638,-4384083.376480,3335429.470437,3204085.828174,0.000509,0.221851
30,142.326683,30.161638,-4385921.956965,3347953.774954,3188574.164188,0.000509,0.194327
31,142.610660,30.263741,-4380691.512039,3348000.286156,3195659.897130,0.000448,0.148754
32,142.556348,30.201227,-4380286.247290,3354272.819811,3189672.416528,0.000119,0.130059
33,142.455093,30.197061,-4374535.852593,3362150.085537,3189273.258836,0.000055,0.071317
34,142.453251,30.166846,-4375762.874596,3363316.989197,3186377.810602,0.000016,0.050549
35,142.505260,30.191590,-4377719.979643,3358504.234406,3188749.074794,0.000014,0.027447
36,142.467174,30.188139,-4375639.098003,3361530.635466,3188418.425564,0.000010,0.024556
37,142.469734,30.178355,-4376221.720100,3361667.353551,3187480.844556,0.000001,0.018263
38,142.469734,30.178355,-4376825.483857,3360051.746402,3188349.368997,0.000001,0.009807
39,142.469734,30.178355,-4376081.409312,3361195.132399,3188166.774394,0.000001,0.008424
40,142.475515,30.184200,-4376302.552552,3361027.357895,3188040.946331,0.000001,0.008041
41,142.479741,30.184348,-4376543.871213,3360699.566018,3188055.138783,0.000000,0.004961
42,142.479741,30.184348,-4376322.490670,3361265.412286,3187764.447753,0.000000,0.002896
43,142.477906,30.181463,-4376694.461454,3360892.740942,3187647.485065,0.000000,0.002896
44,142.476252,30.182110,-4376438.177450,3361042.004807,3187840.669528,0.000000,0.001886
45,142.478410,30.183067,-4376522.440341,3360844.689739,3187932.397738,0.000000,0.001133
46,142.478410,30.183067,-4376522.069044,3360940.483706,3187832.587331,0.000000,0.001009
47,142.478410,30.183067,-4376480.216938,3360967.296068,3187861.581119,0.000000,0.000684
48,142.477695,30.182362,-4376511.699187,3360923.238394,3187864.788466,0.000000,0.000624
49,142.477593,30.182521,-4376498.643691,3360925.630142,3187880.087158,0.000000,0.000473
50,142.478027,30.182755,-4376513.806126,3360884.562040,3187902.417824,0.000000,0.000246
51,142.478027,30.182755,-4376503.487793,3360896.024941,3187904.484486,0.000000,0.000213
52,142.477770,30.182643,-4376503.645370,3360907.961825,3187891.769164,0.000000,0.000121
53,142.477883,30.182738,-4376506.106780,3360896.143440,3187900.788991,0.000000,0.000116
54,142.477927,30.182722,-4376509.341112,3360893.307340,3187899.348452,0.000000,0.000078
55,142.477837,30.182687,-4376505.684664,3360901.343609,3187895.918943,0.000000,0.000042
56,142.477837,30.182687,-4376508.918999,3360898.507509,3187894.478403,0.000000,0.000042
57,142.477837,30.182687,-4376508.321474,3360896.616450,3187897.273563,0.000000,0.000027
58,142.477837,30.182687,-4376506.045105,3360899.216290,3187897.655178,0.000000,0.000024
59,142.477870,30.182698,-4376507.093180,3360898.448200,3187897.030312,0.000000,0.000015
60,142.477852,30.182686,-4376506.560831,3360900.235712,3187895.884352,0.000000,0.000015
