Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.549927,67.142105,2463099.250463,-326456.930845,5854587.537930,1894.761991,8.819171
1,-20.049927,89.642105,37551.758520,-13704.791037,6356627.464790,930.476099,13.642255
2,-176.299927,69.107895,-2276422.032857,-147212.531517,5936275.531786,374.020538,20.327185
3,170.575073,13.482895,-6119740.953447,1015852.127495,1477408.597939,25.162316,33.837336
4,170.575073,13.482895,-6123503.242995,-1563715.540223,-856266.306737,25.162316,33.837336
5,170.575073,13.482895,-5510595.154036,-175591.339355,-3195982.019949,25.162316,20.327185
6,170.575073,13.482895,-5844189.135711,2352302.902851,-993030.767000,25.162316,20.327185
7,146.825073,34.732895,-1568649.532253,1914805.001661,5858513.278609,1.551483,20.327185
8,146.825073,34.732895,-5514025.344494,2876529.594962,1410082.697973,1.551483,10.163592
9,146.825073,34.732895,-5284159.264945,2738308.187033,2285770.887569,1.551483,7.587024
10,146.825073,34.732895,-4498778.018241,2300276.335128,3879295.615260,1.551483,7.587024
11,146.825073,34.732895,-4972660.548727,2394675.412066,3185969.199906,1.551483,4.487108
12,146.825073,34.732895,-4824524.498995,2992234.200843,2897335.735617,1.551483,4.487108
13,140.731323,31.764145,-3734568.612186,3873480.407034,3413393.445547,0.524012,4.487108
14,145.985229,30.221176,-4572139.891772,3085662.515529,3191583.516590,0.313487,3.282826
15,145.985229,30.221176,-4339722.383456,3655488.702467,2903109.161642,0.313487,3.282826
16,141.834839,30.250473,-4335539.957857,3407466.846266,3194389.440321,0.015453,2.904762
17,141.834839,30.250473,-4404152.442227,3453202.684411,3049066.786369,0.015453,2.064639
18,141.834839,30.250473,-4474574.759087,3259745.441299,3156850.981066,0.015453,1.161836
19,141.834839,30.250473,-4402146.412582,3214740.094092,3300570.583812,0.015453,1.161836
20,141.834839,30.250473,-4422521.309233,3285997.497811,3202349.679916,0.015453,1.002926
21,141.986168,29.755287,-4366150.304506,3412908.256690,3146852.594674,0.010582,0.743993
