Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.562134,29.047180,2396918.151080,5039299.946299,3078473.778187,965.552014,8.819171
1,87.062134,16.547180,313445.269424,6107612.745899,1804853.543693,334.094476,13.642255
2,108.312134,40.297180,-1530572.127472,4624736.997094,4103208.493083,140.428502,20.327185
3,163.937134,27.172180,-5456514.975272,1571111.812994,2895201.518362,9.505081,33.837336
4,163.937134,27.172180,-4012256.061141,-364235.479173,4928091.860550,9.505081,33.837336
5,163.937134,27.172180,-3843960.416645,3064516.478065,4050036.061296,9.505081,20.327185
6,136.437134,24.672180,-4202256.565132,3996564.717678,2646120.211766,1.322893,13.642255
7,145.812134,32.797180,-4439325.490639,3015588.342712,3435072.565165,0.445406,11.909672
8,145.812134,32.797180,-5002494.634596,2600707.659859,2971947.555301,0.445406,7.395833
9,145.812134,32.797180,-4702196.075915,3073778.260605,3010117.205243,0.445406,5.736974
10,141.378540,27.621399,-4418406.357025,3529877.778953,2939396.218769,0.422178,3.291800
11,141.979126,31.141907,-4304363.456106,3365463.407058,3279369.535954,0.127107,2.917991
12,143.745483,31.089417,-4408479.937413,3232965.611643,3274387.167326,0.053649,1.929508
13,142.120422,29.368530,-4390829.541646,3415654.709267,3109563.257823,0.045604,1.149390
14,142.456039,30.685440,-4352841.688345,3345362.187665,3235951.301143,0.024692,1.015164
15,143.016857,30.558201,-4391117.087767,3306918.982302,3223812.308067,0.009026,0.698928
16,142.428435,29.995175,-4381865.880146,3371027.939903,3169910.554037,0.002750,0.404306
17,142.428435,29.995175,-4369769.832533,3342229.394519,3216445.594486,0.002750,0.351810
18,142.428435,29.995175,-4359955.760619,3406257.904218,3162502.159567,0.002750,0.351810
19,142.402011,30.218836,-4370456.792750,3365460.522951,3191359.307441,0.000464,0.233522
20,142.402011,30.218836,-4392012.967427,3330153.512695,3198745.522616,0.000464,0.233522
21,142.402011,30.218836,-4381593.145766,3359430.135374,3182490.062919,0.000464,0.192932
22,142.402011,30.218836,-4384051.845938,3346312.330160,3192837.443481,0.000464,0.110359
23,142.553923,30.203415,-4380047.442232,3354383.980318,3189882.033334,0.000109,0.076929
24,142.500034,30.168707,-4378425.370748,3359679.803036,3186556.242490,0.000052,0.066287
25,142.500034,30.168707,-4374849.253829,3361249.215958,3189789.423541,0.000052,0.040151
26,142.446435,30.176659,-4374929.286726,3363504.229202,3187318.323059,0.000020,0.026518
27,142.468865,30.187566,-4375763.626182,3361421.018393,3188363.463064,0.000007,0.023298
28,142.478842,30.175410,-4376886.228751,3361071.592123,3187198.596415,0.000005,0.014610
29,142.487562,30.183902,-4377022.336420,3360117.204810,3188012.401248,0.000002,0.009180
30,142.476033,30.183611,-4376359.000098,3361007.766956,3187984.492759,0.000000,0.006292
31,142.476033,30.183611,-4376788.476557,3360817.052464,3187598.530057,0.000000,0.005150
32,142.476033,30.183611,-4376124.996489,3361707.567879,3187570.620363,0.000000,0.005150
33,142.476033,30.183611,-4376515.254481,3361087.372774,3187688.044844,0.000000,0.003939
34,142.479904,30.183450,-4376593.154471,3360717.560872,3187969.091979,0.000000,0.002256
35,142.477167,30.182024,-4376495.669744,3360975.019924,3187832.419696,0.000000,0.001774
36,142.477167,30.182024,-4376451.708032,3360927.030231,3187942.624512,0.000000,0.001406
37,142.478565,30.183025,-4376533.423455,3360834.293618,3187928.307207,0.000000,0.000813
38,142.477575,30.182849,-4376483.127736,3360915.843725,3187911.494092,0.000000,0.000731
39,142.477619,30.182481,-4376501.973163,3360925.044398,3187876.160274,0.000000,0.000510
40,142.478081,30.182845,-4376512.987192,3360877.368919,3187911.067219,0.000000,0.000287
41,142.478081,30.182845,-4376495.304009,3360908.525222,3187902.553932,0.000000,0.000253
42,142.477758,30.182640,-4376503.059439,3360908.995746,3187891.485438,0.000000,0.000184
43,142.477758,30.182640,-4376501.663686,3360900.853786,3187901.915132,0.000000,0.000164
44,142.477758,30.182640,-4376507.674404,3360891.146849,3187903.883755,0.000000,0.000093
45,142.477876,30.182661,-4376512.773420,3360898.506310,3187889.223525,0.000000,0.000093
46,142.477875,30.182710,-4376506.869614,3360897.644564,3187898.176754,0.000000,0.000063
47,142.477875,30.182710,-4376505.514671,3360903.731217,3187893.650423,0.000000,0.000036
48,142.477875,30.182710,-4376504.753127,3360901.387432,3187897.143352,0.000000,0.000032
49,142.477835,30.182684,-4376505.663022,3360901.623608,3187895.655239,0.000000,0.000023
50,142.477835,30.182684,-4376507.779509,3360897.880740,3187896.688641,0.000000,0.000023
51,142.477866,30.182700,-4376506.795440,3360898.698369,3187897.174347,0.000000,0.000020
52,142.477865,30.182693,-4376507.004370,3360899.020864,3187896.551717,0.000000,0.000016
53,142.477850,30.182690,-4376506.281464,3360900.241612,3187896.259135,0.000000,0.000008
54,142.477862,30.182696,-4376506.719179,3360899.164803,3187896.789887,0.000000,0.000007
55,142.477861,30.182693,-4376506.752346,3360899.362036,3187896.538114,0.000000,0.000006
56,142.477856,30.182692,-4376506.508613,3360899.752516,3187896.461568,0.000000,0.000003
57,142.477856,30.182692,-4376506.586130,3360899.753512,3187896.354818,0.000000,0.000003
58,142.477857,30.182692,-4376506.608305,3360899.655394,3187896.427330,0.000000,0.000003
59,142.477859,30.182693,-4376506.655402,3360899.532995,3187896.491281,0.000000,0.000002
60,142.477859,30.182693,-4376506.570233,3360899.673355,3187896.460437,0.000000,0.000002
61,142.477859,30.182693,-4376506.617331,3360899.550957,3187896.524389,0.000000,0.000002
62,142.477858,30.182693,-4376506.603300,3360899.607666,3187896.484136,0.000000,0.000002
63,142.477858,30.182693,-4376506.623341,3360899.560644,3187896.506049,0.000000,0.000002
64,142.477858,30.182693,-4376506.634362,3360899.558575,3187896.493187,0.000000,0.000002
65,142.477858,30.182693,-4376506.616076,3360899.583637,3187896.491877,0.000000,0.000002
66,142.477858,30.182693,-4376506.622464,3360899.571623,3187896.495747,0.000000,0.000002
67,142.477858,30.182693,-4376506.625877,3360899.562871,3187896.500258,0.000000,0.000002
68,142.477858,30.182693,-4376506.629266,3360899.562911,3187896.495595,0.000000,0.000002
69,142.477858,30.182693,-4376506.632679,3360899.554159,3187896.500105,0.000000,0.000002
70,142.477858,30.182693,-4376506.628425,3360899.560703,3187896.499054,0.000000,0.000002
71,142.477858,30.182693,-4376506.626928,3360899.565631,3187896.495934,0.000000,0.000002
72,142.477858,30.182693,-4376506.628471,3360899.563039,3187896.496544,0.000000,0.000002
73,142.477858,30.182693,-4376506.627688,3360899.563751,3187896.496866,0.000000,0.000002
74,142.477858,30.182693,-4376506.628068,3360899.562811,3187896.497333,0.000000,0.000002
75,142.477858,30.182693,-4376506.628270,3360899.562925,3187896.496938,0.000000,0.000000
76,142.477858,30.182693,-4376506.628409,3360899.562427,3187896.497270,0.000000,0.000000
77,142.477858,30.182693,-4376506.628370,3360899.562982,3187896.496741,0.000000,0.000000
78,142.477858,30.182693,-4376506.628502,3360899.563345,3187896.496181,0.000000,0.000000
79,142.477858,30.182693,-4376506.628487,3360899.563192,3187896.496363,0.000000,0.000000
80,142.477858,30.182693,-4376506.628421,3360899.563011,3187896.496643,0.000000,0.000000
81,142.477858,30.182693,-4376506.628446,3360899.563025,3187896.496593,0.000000,0.000000
82,142.477858,30.182693,-4376506.628463,3360899.562963,3187896.496635,0.000000,0.000000
83,142.477858,30.182693,-4376506.628457,3360899.563013,3187896.496592,0.000000,0.000000
84,142.477858,30.182693,-4376506.628464,3360899.563026,3187896.496568,0.000000,0.000000
85,142.477858,30.182693,-4376506.628468,3360899.563033,3187896.496556,0.000000,0.000000
86,142.477858,30.182693,-4376506.628473,3360899.563027,3187896.496555,0.000000,0.000000
87,142.477858,30.182693,-4376506.628473,3360899.563039,3187896.496541,0.000000,0.000000
88,142.477858,30.182693,-4376506.628473,3360899.563033,3187896.496548,0.000000,0.000000
89,142.477858,30.182693,-4376506.628473,3360899.563036,3187896.496545,0.000000,0.000000
90,142.477858,30.182693,-4376506.628473,3360899.563038,3187896.496543,0.000000,0.000000
91,142.477858,30.182693,-4376506.628473,3360899.563039,3187896.496542,0.000000,0.000000
92,142.477858,30.182693,-4376506.628474,3360899.563038,3187896.496541,0.000000,0.000000
93,142.477858,30.182693,-4376506.628475,3360899.563039,3187896.496539,0.000000,0.000000
94,142.477858,30.182693,-4376506.628474,3360899.563039,3187896.496541,0.000000,0.000000
95,142.477858,30.182693,-4376506.628474,3360899.563041,3187896.496539,0.000000,0.000000
96,142.477858,30.182693,-4376506.628474,3360899.563039,3187896.496540,0.000000,0.000000
97,142.477858,30.182693,-4376506.628474,3360899.563040,3187896.496539,0.000000,0.000000
98,142.477858,30.182693,-4376506.628474,3360899.563040,3187896.496540,0.000000,0.000000
99,142.477858,30.182693,-4376506.628474,3360899.563040,3187896.496540,0.000000,0.000000
100,142.477858,30.182693,-4376506.628474,3360899.563039,3187896.496540,0.000000,0.000000
