Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.694061,79.475906,-1244198.703957,-1866016.226530,5950792.052985,804.387508,6.666667
1,-138.694061,64.475906,-2070146.035581,-1819047.941841,5732774.200040,604.016377,8.819171
2,-138.694061,64.475906,-1463080.346951,-889774.516883,6123367.304129,604.016377,8.819171
3,-163.694061,49.475906,-3985323.047193,-1165838.430601,4825116.092631,193.747807,14.529663
4,-163.694061,49.475906,-4419368.267764,-2184757.828670,4033239.073471,193.747807,14.529663
5,161.305939,4.475906,-6023346.043505,2038094.329295,494426.953027,32.524169,27.284509
6,123.805939,1.975906,-3546583.108078,5296634.909191,218441.981126,8.714559,36.780127
7,123.805939,1.975906,-5622144.564851,1049013.888366,2813952.097969,8.714559,22.688256
8,131.930939,23.850906,-2436133.709610,4731376.863045,3503885.681625,2.597234,22.688256
9,131.930939,23.850906,-5132247.197619,3126631.104543,2129387.095095,2.597234,14.026961
10,131.930939,23.850906,-4569671.348130,4077289.052314,1775724.746282,2.597234,10.828449
11,131.930939,23.850906,-4215465.894941,4510461.460302,1596570.407930,2.597234,9.868142
12,131.930939,23.850906,-4001500.212571,3218582.439284,3770087.858814,2.597234,9.868142
13,134.811798,22.376297,-4158731.914645,4186142.781040,2412995.653989,2.160893,7.413341
14,137.280060,29.790848,-4069981.191451,3758293.950490,3150274.111617,0.800357,3.879257
15,144.275909,30.548904,-4463144.659054,3209941.177326,3222924.787037,0.062520,5.446154
16,144.275909,30.548904,-4239278.004281,3844631.379035,2806223.504041,0.062520,3.688458
17,144.275909,30.548904,-4219379.423892,3647506.223635,3083679.749503,0.062520,3.307107
18,144.275909,30.548904,-4299789.097911,3639285.866933,2981298.723445,0.062520,2.504155
19,144.275909,30.548904,-4380891.791017,3220700.946883,3322813.974417,0.062520,2.504155
20,141.567288,30.087893,-4326676.163547,3433305.082924,3178807.917157,0.020073,1.323153
21,141.567288,30.087893,-4402548.584337,3372886.131946,3139333.711031,0.020073,1.175299
22,143.165653,30.215722,-4415061.465036,3307017.666912,3191061.042720,0.012222,0.696809
23,142.454989,29.914496,-4386968.339846,3371718.093123,3162161.831104,0.006316,0.665413
24,142.188805,30.076501,-4364163.768768,3386558.431532,3177715.153026,0.001549,0.430309
25,142.188805,30.076501,-4395473.222516,3343149.255533,3180507.124747,0.001549,0.241721
26,142.477591,30.267615,-4365548.178416,3351147.772188,3212920.545374,0.000675,0.241721
27,142.538486,30.138834,-4381999.540050,3357752.378004,3183692.781441,0.000457,0.172039
28,142.348422,30.139863,-4370791.594288,3372235.110307,3183791.402637,0.000309,0.099679
29,142.460523,30.203482,-4374570.521530,3361517.368892,3189888.450259,0.000072,0.083664
30,142.471479,30.155253,-4377344.732820,3362317.972358,3185266.725267,0.000061,0.061860
31,142.524791,30.199120,-4378531.383463,3356756.347393,3189470.537591,0.000041,0.035531
32,142.479329,30.190334,-4376255.064643,3360527.804009,3188628.738883,0.000005,0.030189
33,142.479329,30.190334,-4377369.780999,3360480.208834,3187158.372946,0.000005,0.022268
34,142.479329,30.190334,-4375951.678031,3362377.549697,3187105.010048,0.000005,0.012661
35,142.478762,30.178687,-4376736.676261,3360966.514213,3187512.645392,0.000002,0.010414
36,142.470612,30.179472,-4376223.875566,3361562.379104,3187587.871377,0.000001,0.006642
37,142.477008,30.184707,-4376367.707829,3360896.139132,3188089.513842,0.000001,0.004405
38,142.476286,30.180388,-4376516.245671,3361097.895677,3187675.672028,0.000000,0.003659
39,142.479664,30.184085,-4376551.001644,3360714.332457,3188029.953666,0.000000,0.002397
40,142.477491,30.183472,-4376450.669577,3360901.128362,3187971.164894,0.000000,0.002138
41,142.477432,30.182084,-4376508.545106,3360952.813886,3187838.117053,0.000000,0.001334
