Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.021927,89.214981,70003.434915,52793.386634,6356151.652215,931.495155,8.819171
1,-155.478073,68.285019,-2153222.430089,-982275.339052,5902928.517504,487.063667,13.642255
2,-155.478073,68.285019,-2217717.983285,-1829571.515261,5674330.630341,487.063667,13.642255
3,-157.978073,15.785019,-5691224.332522,-2301937.821839,1723848.024915,109.219765,24.888641
4,170.771927,-0.464981,-6295384.011634,1022795.425080,-51414.393059,32.160080,33.113861
5,170.771927,-0.464981,-3769420.575322,782535.773454,-5068197.210898,32.160080,33.113861
6,170.771927,-0.464981,-6317148.049506,-638545.516087,-603388.790554,32.160080,24.888641
7,173.271927,-27.964981,-5598717.079140,660479.309702,-2973078.206281,16.674215,13.642255
8,144.521927,-31.714981,-4422455.562488,3151954.035194,-3333588.067807,0.150504,19.057661
9,144.521927,-31.714981,-5943348.199188,1610937.845057,-1656391.358399,0.150504,13.995597
10,144.521927,-31.714981,-5602838.840613,1835005.696967,-2425271.383755,0.150504,12.411580
11,144.521927,-31.714981,-3912415.136564,4178605.716009,-2803555.197086,0.150504,12.411580
12,144.521927,-31.714981,-4995832.256370,2844693.204191,-2752986.383876,0.150504,7.649382
13,144.521927,-31.714981,-4619589.931376,3285336.019078,-2913652.963682,0.150504,5.884682
14,144.521927,-31.714981,-4246798.734650,3713413.988414,-2965906.938026,0.150504,3.321003
15,144.521927,-31.714981,-4484085.685911,3363186.274119,-3033245.452067,0.150504,2.937560
16,141.329483,-29.019974,-4357974.082094,3487715.270763,-3075837.255054,0.075052,1.904520
17,141.329483,-29.019974,-4439738.499473,3342254.742692,-3119790.177019,0.075052,1.757454
18,143.350185,-30.481098,-4413858.601718,3283978.674560,-3216518.345598,0.013895,1.076266
19,143.350185,-30.481098,-4334557.259563,3429094.720076,-3173021.053407,0.013895,1.076266
20,143.350185,-30.481098,-4367045.166033,3422311.460262,-3135454.651838,0.013895,0.822054
21,142.208289,-29.945386,-4371059.967035,3389528.911817,-3165129.308497,0.003287,0.745070
22,142.215750,-30.119929,-4363906.758698,3383072.054618,-3181923.300088,0.001332,0.581074
23,142.215750,-30.119929,-4391012.672020,3335243.249326,-3195058.170459,0.001332,0.297030
24,142.353358,-30.066895,-4374358.182668,3374385.725293,-3176840.141567,0.000807,0.253681
25,142.532828,-30.175145,-4380131.575204,3357007.605241,-3187223.426885,0.000128,0.137139
26,142.532828,-30.175145,-4370590.062442,3374392.304861,-3181978.617586,0.000128,0.100959
27,142.508892,-30.228724,-4377329.374302,3348336.264240,-3200111.619461,0.000125,0.100959
28,142.425141,-30.161204,-4374425.071949,3365704.010285,-3185883.836773,0.000054,0.054577
29,142.499923,-30.185054,-4377764.724365,3359186.424376,-3188173.086842,0.000013,0.046811
30,142.499923,-30.185054,-4376228.161910,3359732.164997,-3189692.938108,0.000013,0.036304
31,142.458979,-30.177097,-4375714.084543,3362583.586077,-3187410.068066,0.000007,0.019653
32,142.482581,-30.191001,-4376482.157475,3360307.248884,-3188740.925944,0.000003,0.017720
33,142.485351,-30.184552,-4376929.769910,3360314.592951,-3188122.921027,0.000001,0.013126
34,142.471473,-30.182437,-4376209.846823,3361447.037869,-3187920.760669,0.000001,0.007017
35,142.480497,-30.187248,-4376525.847057,3360593.913682,-3188381.264725,0.000001,0.006078
36,142.480668,-30.184697,-4376653.462432,3360671.102140,-3188140.362093,0.000000,0.004723
37,142.476028,-30.184205,-4376398.229404,3361038.594784,-3188089.657668,0.000000,0.002529
38,142.476028,-30.184205,-4376524.985324,3360984.660208,-3187981.251105,0.000000,0.002079
39,142.478659,-30.184163,-4376555.824527,3360840.050403,-3188086.651492,0.000000,0.001200
40,142.478659,-30.184163,-4376499.978557,3360961.202262,-3188033.948849,0.000000,0.001107
41,142.477006,-30.184048,-4376463.237652,3360969.742879,-3188075.104644,0.000000,0.000756
42,142.478357,-30.184592,-4376528.977445,3360792.549177,-3188174.987246,0.000000,0.000756
43,142.478170,-30.184241,-4376523.664343,3360874.740646,-3188094.179390,0.000000,0.000639
44,142.477635,-30.184232,-4376491.277814,3360914.914886,-3188092.294786,0.000000,0.000349
45,142.478130,-30.184415,-4376513.620235,3360871.972917,-3188110.773485,0.000000,0.000258
46,142.478026,-30.184282,-4376512.713932,3360883.829059,-3188097.605374,0.000000,0.000227
47,142.477856,-30.184290,-4376502.393889,3360896.539579,-3188098.367805,0.000000,0.000128
48,142.477856,-30.184290,-4376504.863510,3360899.553261,-3188091.844528,0.000000,0.000088
49,142.477856,-30.184290,-4376508.171322,3360890.937743,-3188096.355770,0.000000,0.000050
50,142.477872,-30.184251,-4376505.073060,3360896.645962,-3188094.603158,0.000000,0.000039
51,142.477902,-30.184270,-4376505.952399,3360893.765257,-3188096.420626,0.000000,0.000025
52,142.477872,-30.184276,-4376503.953310,3360895.872594,-3188096.939849,0.000000,0.000018
53,142.477894,-30.184284,-4376504.892752,3360893.905408,-3188097.718777,0.000000,0.000014
54,142.477892,-30.184275,-4376505.187715,3360894.327129,-3188096.874970,0.000000,0.000011
