Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.995209,41.020164,1960481.474551,4402322.696279,4164113.000510,911.407167,8.819171
1,88.495209,28.520164,147280.306322,5606491.653397,3027280.596700,338.212043,13.642255
2,109.745209,52.270164,-1321361.625074,3681264.857245,5021254.938578,222.369779,20.327185
3,165.370209,39.145164,-4792577.753149,1251034.363915,4004828.417952,17.433288,33.837336
4,165.370209,39.145164,-3549246.099066,1147130.616754,5156392.416043,17.433288,26.354167
5,165.370209,39.145164,-3022540.487365,2844575.702516,4826620.408372,17.433288,14.272188
6,128.983490,24.360008,-3657324.034522,4519080.995950,2614659.681267,4.176539,18.742597
7,128.983490,24.360008,-5210063.845917,2724152.025449,2464533.798572,4.176539,16.752478
8,153.030121,31.382713,-4857299.434612,2471702.082200,3302191.992738,1.970112,11.787984
9,153.030121,31.382713,-4819601.502228,3165682.871419,2716759.494477,1.970112,10.638797
10,139.424698,26.369667,-4343306.903046,3719417.839655,2815814.530770,0.744548,6.149170
11,145.753128,32.376442,-4252709.224081,2947038.937123,3717114.222039,0.306070,6.149170
12,145.753128,32.376442,-4660635.515859,2933877.801370,3206582.691474,0.306070,4.355384
13,143.103010,28.873415,-4470114.895952,3355889.974275,3061622.770126,0.215563,2.402127
14,141.046621,30.871973,-4039982.990352,3680593.019012,3277197.234753,0.171068,2.402127
15,143.913972,31.124568,-4416340.809871,3218801.783877,3277724.043271,0.061092,1.571758
16,142.791653,29.935843,-4405764.238844,3345168.774224,3164212.613860,0.013397,1.285805
17,142.791653,29.935843,-4337132.388363,3364259.043958,3237443.188320,0.013397,0.864527
18,141.786542,29.915415,-4347294.307588,3422637.058196,3162250.080242,0.008930,0.551226
19,142.244407,30.313359,-4357007.298212,3374235.807861,3200409.597565,0.005159,0.449773
20,142.403564,30.025115,-4379086.927649,3371917.006579,3172784.489018,0.001741,0.310764
21,142.403564,30.025115,-4388190.159110,3323408.236307,3210902.197723,0.001741,0.310764
22,142.438452,30.268723,-4370388.338471,3360982.031181,3196136.922265,0.000957,0.264846
23,142.641219,30.284989,-4381532.656053,3344942.778804,3197694.162353,0.000701,0.158449
24,142.471700,30.150985,-4377546.140472,3362445.910050,3184857.614091,0.000083,0.107000
25,142.471700,30.150985,-4374971.303540,3357342.240453,3193707.790555,0.000083,0.093268
26,142.471700,30.150985,-4373602.344290,3367366.401376,3185075.732390,0.000083,0.057656
27,142.468217,30.197739,-4375275.866274,3361124.960742,3189338.229492,0.000033,0.036973
28,142.468217,30.197739,-4379212.750917,3356202.556801,3189120.208139,0.000033,0.036973
29,142.486319,30.173793,-4377396.257641,3360555.241431,3187043.665903,0.000014,0.029627
30,142.505464,30.190615,-4377775.076141,3358521.741566,3188655.623523,0.000014,0.018223
31,142.482054,30.189972,-4376430.948713,3360331.948417,3188593.982956,0.000004,0.012814
32,142.482054,30.189972,-4377249.754633,3359991.095069,3187834.267201,0.000004,0.010469
33,142.466629,30.181400,-4374969.027058,3363440.358368,3187331.089755,0.000003,0.010469
34,142.482190,30.183865,-4376708.938458,3360528.858364,3188008.790666,0.000000,0.008144
35,142.482190,30.183865,-4376244.979236,3361581.512349,3187539.049271,0.000000,0.006900
36,142.482190,30.183865,-4376762.936049,3360682.210955,3187774.573594,0.000000,0.005633
37,142.476159,30.180803,-4376490.487997,3361093.533437,3187715.367680,0.000000,0.002964
38,142.477080,30.183247,-4376273.284588,3361069.147787,3188037.091303,0.000000,0.002964
39,142.479405,30.182945,-4376586.225827,3360772.859473,3187920.634566,0.000000,0.001746
40,142.477201,30.181949,-4376500.929778,3360975.026598,3187825.239667,0.000000,0.001204
41,142.477691,30.182847,-4376490.042980,3360907.060711,3187911.261794,0.000000,0.001046
42,142.477691,30.182847,-4376540.857071,3360856.951911,3187894.442732,0.000000,0.000636
43,142.477691,30.182847,-4376508.190274,3360928.516548,3187864.046045,0.000000,0.000415
44,142.478043,30.182636,-4376519.986978,3360887.370348,3187891.048341,0.000000,0.000272
45,142.477748,30.182548,-4376506.602683,3360912.866065,3187882.600577,0.000000,0.000199
46,142.477794,30.182719,-4376501.668925,3360903.589486,3187899.043135,0.000000,0.000147
47,142.477794,30.182719,-4376512.061407,3360897.799073,3187890.935100,0.000000,0.000097
48,142.477901,30.182742,-4376506.996391,3360894.608390,3187901.183383,0.000000,0.000070
49,142.477877,30.182683,-4376508.197035,3360898.449009,3187895.524180,0.000000,0.000052
50,142.477877,30.182683,-4376504.632821,3360900.059094,3187898.698458,0.000000,0.000035
51,142.477877,30.182683,-4376505.833458,3360903.899713,3187893.039255,0.000000,0.000035
52,142.477844,30.182693,-4376505.824034,3360900.616728,3187896.490088,0.000000,0.000029
53,142.477844,30.182693,-4376507.599071,3360897.349446,3187897.491074,0.000000,0.000019
54,142.477844,30.182693,-4376507.454294,3360898.716048,3187896.257381,0.000000,0.000017
55,142.477870,30.182697,-4376507.119118,3360898.507917,3187896.932404,0.000000,0.000013
56,142.477864,30.182693,-4376506.962935,3360899.139185,3187896.484314,0.000000,0.000011
57,142.477856,30.182694,-4376506.432530,3360899.720140,3187896.599224,0.000000,0.000007
58,142.477855,30.182691,-4376506.487040,3360899.890535,3187896.346451,0.000000,0.000005
59,142.477859,30.182693,-4376506.711360,3360899.472261,3187896.478575,0.000000,0.000003
60,142.477859,30.182693,-4376506.515865,3360899.700769,3187896.505868,0.000000,0.000003
61,142.477859,30.182693,-4376506.676899,3360899.434505,3187896.565107,0.000000,0.000003
