Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.320801,32.145126,-5273695.812154,1186467.035449,3374068.071987,10.997391,11.303883
1,154.820801,22.145126,-5348845.183815,2514604.051526,2389305.120159,10.776636,14.092945
2,154.820801,22.145126,-5974169.496781,1551056.031216,1602141.155759,10.776636,9.037922
3,156.695801,39.645126,-3473372.982107,1821953.336343,5012728.935560,10.713024,9.037922
4,132.633301,28.395126,-3803079.865453,4130996.866627,3015097.430325,2.742837,13.109283
5,149.742676,28.082626,-4864253.769915,2837582.301062,2984587.026663,2.311673,11.452472
6,133.434082,22.535751,-4052243.642110,4280024.791053,2429314.152280,2.249452,8.330266
7,137.110840,26.852158,-4172055.536276,3875442.603790,2863610.163902,0.646781,7.378387
8,137.110840,26.852158,-4536325.190563,3479892.812873,2817663.036315,0.646781,4.198677
9,146.184326,30.704697,-4653823.479714,2416493.299364,3618682.901033,0.272516,4.198677
10,146.184326,30.704697,-4232264.542270,3453276.504825,3281898.786185,0.272516,4.198677
11,140.298401,28.894394,-4299692.382035,3569876.113876,3063658.694246,0.109632,2.841602
12,142.014481,30.484055,-4335884.517365,3385799.874842,3216731.298954,0.023647,2.599777
13,142.014481,30.484055,-4444864.958587,3268616.602692,3189263.623714,0.023647,1.540683
14,141.570416,29.617451,-4347198.383322,3449203.118477,3133579.166065,0.020656,0.972872
15,142.731416,30.123857,-4393944.368820,3343482.771635,3182256.774134,0.003139,0.595940
16,142.731416,30.123857,-4353457.857591,3391186.278831,3187384.899940,0.003139,0.537896
17,142.731416,30.123857,-4386360.946675,3326368.043683,3210340.432936,0.003139,0.353970
18,142.430548,30.223937,-4371906.858062,3363109.773703,3191847.958614,0.000350,0.207804
19,142.430548,30.223937,-4384678.091503,3339845.065914,3198704.112236,0.000350,0.152849
20,142.430548,30.223937,-4386130.797360,3347493.405008,3188768.924430,0.000350,0.125589
21,142.376508,30.120195,-4367533.246555,3386198.168495,3173495.380724,0.000262,0.125589
22,142.526334,30.181932,-4379382.250758,3357221.385882,3187823.554831,0.000071,0.075190
23,142.440984,30.187500,-4374130.337263,3363552.130247,3188357.144209,0.000053,0.068526
24,142.440984,30.187500,-4375037.834277,3365574.719829,3184998.498865,0.000053,0.045699
25,142.480934,30.175955,-4376984.867378,3360893.319006,3187250.778809,0.000006,0.026277
26,142.480934,30.175955,-4375816.509504,3360547.019858,3189206.408970,0.000006,0.019717
27,142.480934,30.175955,-4377535.264518,3359303.724629,3188164.392917,0.000006,0.012322
28,142.482808,30.188542,-4376538.368352,3360322.870025,3188457.032167,0.000002,0.009146
29,142.482808,30.188542,-4375987.632270,3361912.313931,3187543.445955,0.000002,0.009146
30,142.477728,30.179865,-4376623.985620,3361005.486406,3187625.521703,0.000001,0.008161
31,142.473252,30.181606,-4376284.464423,3361288.262887,3187792.369186,0.000000,0.005412
32,142.479149,30.184639,-4376496.325575,3360734.878196,3188082.996287,0.000000,0.003195
33,142.476964,30.181494,-4376507.196718,3361008.532179,3187781.604041,0.000000,0.002837
34,142.476964,30.181494,-4376393.119757,3361079.986187,3187862.335523,0.000000,0.001961
35,142.477729,30.183277,-4376473.245753,3360889.569440,3187952.483966,0.000000,0.001124
36,142.477729,30.183277,-4376587.320453,3360818.113064,3187871.753244,0.000000,0.001124
37,142.477674,30.182175,-4376518.740962,3360931.187100,3187846.861588,0.000000,0.000787
38,142.478370,30.182580,-4376541.657266,3360864.246054,3187885.713093,0.000000,0.000554
39,142.477876,30.182827,-4376501.722619,3360893.643188,3187909.385760,0.000000,0.000397
40,142.477876,30.182827,-4376523.164135,3360852.823428,3187922.893256,0.000000,0.000279
41,142.477876,30.182827,-4376527.050362,3360868.739728,3187900.926314,0.000000,0.000223
42,142.477769,30.182598,-4376496.830595,3360937.927475,3187869.681502,0.000000,0.000223
43,142.477769,30.182598,-4376515.358040,3360885.170557,3187899.664297,0.000000,0.000143
44,142.477888,30.182745,-4376506.102998,3360895.504115,3187901.463655,0.000000,0.000126
45,142.477930,30.182699,-4376510.606948,3360893.851186,3187897.052760,0.000000,0.000092
46,142.477839,30.182660,-4376506.981827,3360902.118576,3187893.338499,0.000000,0.000051
47,142.477886,30.182712,-4376507.448695,3360896.744498,3187898.329643,0.000000,0.000043
48,142.477886,30.182712,-4376503.823568,3360905.011885,3187894.615382,0.000000,0.000043
49,142.477840,30.182676,-4376506.308980,3360901.498384,3187894.905506,0.000000,0.000041
50,142.477829,30.182684,-4376505.351204,3360902.066663,3187895.616478,0.000000,0.000029
51,142.477861,30.182696,-4376506.639394,3360899.263511,3187896.795318,0.000000,0.000015
52,142.477861,30.182696,-4376506.152140,3360901.081736,3187895.555702,0.000000,0.000014
53,142.477861,30.182696,-4376507.440329,3360898.278583,3187896.734541,0.000000,0.000014
54,142.477861,30.182696,-4376506.596001,3360899.926392,3187896.160316,0.000000,0.000008
55,142.477861,30.182696,-4376507.029014,3360898.936767,3187896.606179,0.000000,0.000005
56,142.477862,30.182693,-4376506.823356,3360899.265859,3187896.541998,0.000000,0.000004
57,142.477858,30.182692,-4376506.663688,3360899.595538,3187896.414487,0.000000,0.000002
58,142.477858,30.182692,-4376506.691458,3360899.347105,3187896.636780,0.000000,0.000002
59,142.477858,30.182692,-4376506.531791,3360899.676784,3187896.509269,0.000000,0.000002
60,142.477859,30.182693,-4376506.644599,3360899.491633,3187896.549329,0.000000,0.000001
61,142.477857,30.182693,-4376506.592967,3360899.610185,3187896.495588,0.000000,0.000001
62,142.477858,30.182692,-4376506.641236,3360899.573224,3187896.468473,0.000000,0.000001
63,142.477858,30.182693,-4376506.630850,3360899.541669,3187896.515680,0.000000,0.000001
64,142.477858,30.182693,-4376506.614505,3360899.583816,3187896.493832,0.000000,0.000001
65,142.477858,30.182693,-4376506.631957,3360899.567983,3187896.486614,0.000000,0.000001
66,142.477858,30.182693,-4376506.627040,3360899.558784,3187896.502952,0.000000,0.000001
67,142.477858,30.182693,-4376506.622002,3360899.573599,3187896.494308,0.000000,0.000001
68,142.477858,30.182693,-4376506.628239,3360899.567087,3187896.492622,0.000000,0.000001
69,142.477858,30.182693,-4376506.630459,3360899.557604,3187896.499526,0.000000,0.000001
70,142.477858,30.182693,-4376506.628195,3360899.560565,3187896.499513,0.000000,0.000001
71,142.477858,30.182693,-4376506.628783,3360899.563086,3187896.496071,0.000000,0.000001
72,142.477858,30.182693,-4376506.626519,3360899.566047,3187896.496057,0.000000,0.000001
73,142.477858,30.182693,-4376506.627923,3360899.562565,3187896.497788,0.000000,0.000001
74,142.477858,30.182693,-4376506.627436,3360899.564436,3187896.496493,0.000000,0.000001
75,142.477858,30.182693,-4376506.628231,3360899.563293,3187896.496606,0.000000,0.000001
76,142.477858,30.182693,-4376506.627878,3360899.563215,3187896.497169,0.000000,0.000001
77,142.477858,30.182693,-4376506.628364,3360899.562663,3187896.497084,0.000000,0.000001
78,142.477858,30.182693,-4376506.628066,3360899.562762,3187896.497387,0.000000,0.000001
79,142.477858,30.182693,-4376506.628121,3360899.562939,3187896.497127,0.000000,0.000000
80,142.477858,30.182693,-4376506.628374,3360899.562562,3187896.497177,0.000000,0.000000
