Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.009430,46.946548,-3851782.367201,2047215.921140,4637710.174836,35.766794,11.303883
1,152.009430,46.946548,-4148760.452132,1347259.122395,4637710.174836,35.766794,11.303883
2,177.009430,6.946548,-6323004.908830,330331.135040,766266.703303,30.291415,21.473498
3,177.009430,6.946548,-6169582.856923,1423290.942646,766266.703303,30.291415,21.473498
4,162.009430,26.946548,-5411394.432974,1757284.036718,2872937.251362,8.507412,11.303883
5,162.009430,26.946548,-5634332.362819,790908.161682,2872937.251362,8.507412,11.303883
6,162.009430,26.946548,-6043662.099337,848367.006596,1847175.651881,8.507412,6.666667
7,162.009430,26.946548,-4854034.264028,1576288.151143,3812654.070741,8.507412,6.666667
8,152.009430,36.946548,-3744296.445201,2924372.709962,4241189.925355,4.414071,6.666667
9,152.009430,26.946548,-4964369.933950,3222738.026221,2368924.153514,4.092817,6.666667
10,147.009430,34.446548,-4416407.521647,2867015.280623,3587403.775853,1.401869,4.859127
11,147.009430,34.446548,-4811657.934817,2976449.215166,2934500.603537,1.401869,4.007372
12,145.446930,33.040298,-4407946.019401,3035512.599761,3457706.049758,0.576625,3.180923
13,147.243805,30.657486,-4618203.688796,2971234.413936,3233285.746212,0.471175,1.755544
14,147.243805,30.657486,-4599752.238601,3139937.979543,3098226.579216,0.471175,1.755544
15,145.954742,31.497330,-4510366.384605,3047466.910755,3313034.567324,0.228295,1.150153
16,145.954742,31.497330,-4583105.973121,3075043.636864,3186135.922310,0.228295,0.791575
17,143.654938,31.177505,-4399298.013912,3236935.722237,3282747.021054,0.062779,1.265185
18,143.654938,31.177505,-4519803.965606,3109562.790838,3242187.356363,0.062779,1.036386
19,141.781769,29.897903,-4347769.565705,3423597.963505,3160567.400028,0.009153,1.597966
20,141.781769,29.897903,-4448653.380840,3220825.356087,3232026.909600,0.009153,1.132096
21,141.781769,29.897903,-4398576.331710,3365344.085145,3152875.234171,0.009153,1.029170
22,141.781769,29.897903,-4411901.662905,3307941.887878,3194448.710227,0.009153,0.587652
23,142.339602,30.331105,-4343338.316443,3366710.834397,3226629.231683,0.003902,0.587652
24,142.599485,30.182798,-4383626.574101,3351598.031331,3187906.597713,0.000431,0.385602
25,142.599485,30.182798,-4360387.995960,3391334.757849,3177804.003356,0.000431,0.219918
26,142.599485,30.182798,-4366943.643110,3368942.339906,3192487.047200,0.000431,0.203821
27,142.599485,30.182798,-4367870.825771,3375816.886561,3184002.548943,0.000431,0.135589
28,142.400532,30.196520,-4371356.061050,3366332.707057,3189221.466469,0.000261,0.126411
29,142.400240,30.165862,-4372692.598862,3367397.501401,3186283.572941,0.000120,0.094690
30,142.499935,30.181995,-4377832.186615,3359236.636211,3187829.615299,0.000015,0.048570
31,142.499935,30.181995,-4377217.480414,3361808.956835,3185974.021335,0.000015,0.043182
32,142.499935,30.181995,-4375110.191590,3363961.036429,3186592.723054,0.000015,0.024323
33,142.468890,30.188450,-4374980.020776,3361178.731678,3189685.045772,0.000009,0.024323
34,142.464116,30.177155,-4375945.133594,3362137.140427,3187365.848341,0.000004,0.016540
35,142.483219,30.182399,-4376834.082856,3360500.017454,3187868.326775,0.000001,0.009338
36,142.483219,30.182399,-4376057.868917,3361353.848471,3188032.653079,0.000001,0.008417
37,142.483815,30.186307,-4376696.288424,3360321.828934,3188242.797875,0.000001,0.005992
38,142.477398,30.184233,-4376411.554156,3360882.405218,3188044.108624,0.000000,0.003306
39,142.477398,30.184233,-4376694.008248,3360551.072266,3188005.891257,0.000000,0.002901
40,142.475496,30.181761,-4376265.652746,3361506.542040,3187589.389278,0.000000,0.002901
41,142.479180,30.183416,-4376552.209379,3360774.052160,3187965.772508,0.000000,0.001822
42,142.479180,30.183416,-4376515.313340,3360973.071462,3187807.672409,0.000000,0.001694
43,142.476870,30.182176,-4376471.502705,3360992.604665,3187846.960021,0.000000,0.001223
44,142.477666,30.182281,-4376513.585848,3360928.200160,3187857.019556,0.000000,0.001111
45,142.478224,30.182822,-4376522.378068,3360867.227530,3187908.881318,0.000000,0.000624
46,142.478224,30.182822,-4376494.742680,3360945.159352,3187864.955264,0.000000,0.000416
47,142.478224,30.182822,-4376503.535089,3360884.186752,3187916.816982,0.000000,0.000416
48,142.477751,30.182613,-4376503.849805,3360910.433280,3187888.902237,0.000000,0.000229
49,142.477751,30.182613,-4376508.324548,3360886.508591,3187907.854387,0.000000,0.000216
50,142.477751,30.182613,-4376497.941674,3360914.092611,3187893.126812,0.000000,0.000151
51,142.477847,30.182723,-4376504.610167,3360899.385773,3187899.434459,0.000000,0.000081
52,142.477847,30.182723,-4376510.518289,3360895.726431,3187895.209888,0.000000,0.000081
53,142.477816,30.182657,-4376505.707023,3360903.994692,3187893.112206,0.000000,0.000049
54,142.477873,30.182685,-4376507.838443,3360898.708333,3187895.741610,0.000000,0.000036
55,142.477846,30.182697,-4376505.691451,3360900.368643,3187896.930684,0.000000,0.000029
56,142.477846,30.182697,-4376507.293908,3360897.310386,3187897.948118,0.000000,0.000018
57,142.477868,30.182694,-4376507.165562,3360898.773924,3187896.590506,0.000000,0.000016
58,142.477868,30.182694,-4376505.995805,3360900.701732,3187896.166834,0.000000,0.000011
59,142.477868,30.182694,-4376506.136067,3360900.053235,3187896.654677,0.000000,0.000010
60,142.477852,30.182692,-4376506.323310,3360900.057656,3187896.394713,0.000000,0.000008
61,142.477855,30.182694,-4376506.440252,3360899.734513,3187896.573643,0.000000,0.000007
62,142.477861,30.182693,-4376506.773671,3360899.335004,3187896.537342,0.000000,0.000004
