Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.129196,19.061783,825823.337815,5973746.076793,2069814.561664,444.727031,11.303883
1,104.629196,9.061783,-1590904.708723,6094843.427780,997910.829255,81.790161,17.280368
2,125.879196,-35.938217,-3030039.068141,4189036.200992,-3722643.428782,26.595643,29.854974
3,125.879196,-35.938217,-3783596.382796,2329578.207678,-4560474.515930,26.595643,29.854974
4,120.879196,-15.938217,-3148407.074965,5264942.236895,-1740155.046644,12.038394,17.280368
5,135.879196,-35.938217,-3711424.468718,3599234.565944,-3722643.428782,8.232259,11.303883
6,130.879196,-15.938217,-4357304.979402,4611073.421632,-655462.667711,5.246886,11.303883
7,145.879196,-35.938217,-4130642.062542,1637172.063270,-4560474.515930,2.858399,11.303883
8,137.129196,-30.938217,-4012949.084942,3725253.549432,-3260020.193490,1.341912,10.491399
9,136.191696,-24.688217,-4184684.021626,4014132.072706,-2647811.601491,1.255470,6.341346
10,141.269821,-31.875717,-4229364.811958,3392019.210299,-3348868.428589,0.458318,3.878897
11,141.269821,-31.875717,-4429488.446079,3673213.147241,-2741734.369201,0.458318,3.878897
12,141.269821,-31.875717,-4417436.003132,3046196.457320,-3436688.284635,0.458318,3.878897
13,141.836227,-28.985092,-4390123.647786,3450194.148437,-3072455.945046,0.091878,2.452432
14,141.836227,-28.985092,-4166229.875911,3791562.069216,-2981161.051460,0.091878,2.452432
15,141.836227,-28.985092,-4258462.200834,3508175.449980,-3189203.110791,0.091878,1.938186
16,141.836227,-28.985092,-4457441.731953,3160895.096845,-3278624.719085,0.091878,1.938186
17,141.882614,-30.127670,-4343826.683810,3408124.170395,-3182667.613156,0.008663,1.584854
18,141.882614,-30.127670,-4414766.917848,3295587.957562,-3203516.790547,0.008663,0.889604
19,141.882614,-30.127670,-4385336.302179,3401185.680321,-3132928.865369,0.008663,0.663732
20,142.387146,-29.923508,-4382578.217887,3376606.159827,-3163027.609584,0.004989,0.593992
21,142.696918,-30.185272,-4389284.320022,3344111.679744,-3188197.978066,0.001382,0.353887
22,142.212323,-30.091030,-4364981.123641,3384322.984774,-3179156.901639,0.001302,0.227748
23,142.488358,-30.245473,-4374417.008209,3358020.601638,-3193964.002815,0.000312,0.208402
24,142.523630,-30.176762,-4379520.352420,3357655.430688,-3187377.909528,0.000088,0.152852
25,142.523630,-30.176762,-4370990.185484,3371081.846381,-3184910.785105,0.000088,0.081158
26,142.464876,-30.204695,-4374838.745914,3361194.808527,-3190053.498237,0.000061,0.071488
