Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.577515,54.476822,3577719.406192,-997403.866587,5167761.372382,2577.599228,8.819171
1,-28.077515,76.976822,1272179.580403,-678639.170513,6192190.689781,1469.744367,13.642255
2,175.672485,81.773178,-913058.592930,69094.185452,6290903.185313,652.637583,20.327185
3,162.547485,26.148178,-5465372.286463,1718246.695188,2793807.696953,9.489540,33.837336
4,162.547485,26.148178,-6316651.679850,-697084.229312,540966.216282,9.489540,33.837336
5,162.547485,26.148178,-6045782.005489,657050.578933,-1916424.803525,9.489540,20.327185
6,162.547485,26.148178,-6225484.933642,1303691.963950,472074.431927,9.489540,10.163592
7,150.672485,36.773178,-3026396.405561,2371080.593712,5072095.413974,3.902099,10.163592
8,150.672485,36.773178,-5377873.457735,2343531.214833,2494998.322479,3.902099,7.587024
9,150.672485,36.773178,-5201627.205124,2258293.397681,2909768.937581,3.902099,6.791834
10,149.129517,34.995834,-4489656.370805,2683863.523205,3637488.337324,1.958645,5.195574
11,149.129517,34.995834,-4853957.884942,2450163.669499,3322951.230267,1.958645,2.727812
12,149.129517,34.995834,-4874808.858105,2627727.374455,3153552.828607,1.958645,2.727812
13,144.771606,34.026596,-4322498.436280,3052396.343560,3548891.929410,1.163622,3.627521
14,149.312012,32.168076,-4647356.384749,2758080.681926,3376222.515115,0.842049,2.404387
15,142.866394,29.300339,-4437878.896658,3360435.082903,3102974.001080,0.096999,3.330109
16,142.866394,29.300339,-4439634.686511,3059222.962765,3396130.000235,0.096999,2.998940
17,142.866394,29.300339,-4191494.856380,3645565.239041,3123476.477848,0.096999,2.998940
18,143.177998,30.893452,-4385198.684293,3283174.917553,3255762.271178,0.031240,2.034061
19,143.177998,30.893452,-4304858.731929,3485571.546636,3151614.295421,0.031240,1.167793
20,142.478569,29.824727,-4392286.237908,3372930.706071,3153532.766507,0.011901,1.039300
21,141.915887,30.081935,-4347745.498516,3407121.575439,3178236.355075,0.006673,0.688446
22,142.687613,30.423391,-4378073.016480,3336693.931624,3210933.975449,0.003546,0.407842
23,142.390160,30.038695,-4377701.094470,3372481.587637,3174087.798523,0.001357,0.361390
24,142.390160,30.038695,-4362926.461034,3380893.695815,3185385.156716,0.001357,0.249418
25,142.498193,30.260492,-4374255.235247,3356703.265884,3195348.797756,0.000478,0.143522
26,142.335782,30.153041,-4369466.763337,3372750.982114,3185054.675964,0.000406,0.112950
27,142.403574,30.122731,-4374790.991863,3368607.950889,3182148.836480,0.000214,0.089050
28,142.433935,30.199189,-4373199.953957,3363692.919724,3189477.133146,0.000128,0.051689
29,142.501727,30.168878,-4383027.191135,3352932.284427,3187331.521353,0.000055,0.051689
30,142.435702,30.153382,-4375326.961515,3365114.162908,3185087.364454,0.000054,0.036841
31,142.451325,30.180160,-4375061.695411,3363011.946499,3187653.753750,0.000017,0.030236
32,142.472621,30.167825,-4376856.403728,3361804.268320,3186471.639468,0.000017,0.018673
33,142.488243,30.194602,-4377217.028068,3356995.461886,3191012.194711,0.000009,0.018673
34,142.465878,30.180687,-4375892.489054,3361882.664498,3187704.244393,0.000003,0.014398
35,142.474841,30.177734,-4376548.770231,3361298.350828,3187421.354050,0.000002,0.011771
36,142.479301,30.186906,-4376405.020748,3360646.280895,3188300.257673,0.000001,0.006765
37,142.482667,30.183137,-4376769.061712,3360517.111134,3187939.100749,0.000001,0.004944
38,142.477913,30.181378,-4376567.928690,3360940.029271,3187770.523841,0.000000,0.003050
39,142.477913,30.181378,-4376536.763819,3360687.430164,3188077.537758,0.000000,0.002353
40,142.476947,30.182901,-4376443.985770,3360962.034670,3187916.497660,0.000000,0.001764
41,142.478613,30.183361,-4376521.363469,3360819.231782,3187960.525107,0.000000,0.001088
42,142.477846,30.182255,-4376525.302441,3360915.331806,3187854.517993,0.000000,0.000818
43,142.477589,30.182855,-4376483.659834,3360914.658501,3187912.009679,0.000000,0.000627
44,142.478165,30.182958,-4376512.922676,3360867.113556,3187921.894571,0.000000,0.000390
45,142.477862,30.182580,-4376511.796955,3360903.108984,3187885.735111,0.000000,0.000284
46,142.477862,30.182580,-4376498.009878,3360899.884920,3187907.912269,0.000000,0.000223
47,142.477664,30.182565,-4376500.893669,3360918.688647,3187884.288235,0.000000,0.000140
48,142.477782,30.182692,-4376502.177610,3360905.391876,3187896.461978,0.000000,0.000099
49,142.477782,30.182692,-4376506.666303,3360907.574627,3187888.055110,0.000000,0.000079
50,142.477910,30.182732,-4376511.478410,3360882.072444,3187908.199145,0.000000,0.000079
51,142.477819,30.182658,-4376505.865110,3360903.704747,3187893.200263,0.000000,0.000062
52,142.477823,30.182694,-4376504.542636,3360902.191589,3187896.588267,0.000000,0.000051
53,142.477866,30.182704,-4376506.577042,3360898.613010,3187897.561557,0.000000,0.000029
54,142.477866,30.182704,-4376505.712475,3360902.053523,3187895.137588,0.000000,0.000021
55,142.477866,30.182704,-4376507.746881,3360898.474944,3187896.110878,0.000000,0.000021
56,142.477851,30.182687,-4376506.437219,3360900.298750,3187895.986903,0.000000,0.000012
57,142.477851,30.182687,-4376507.127006,3360898.965412,3187896.442554,0.000000,0.000010
58,142.477862,30.182697,-4376506.679577,3360899.122546,3187896.888143,0.000000,0.000007
59,142.477861,30.182692,-4376506.842702,3360899.338030,3187896.440038,0.000000,0.000006
60,142.477856,30.182691,-4376506.599179,3360899.764519,3187896.325496,0.000000,0.000003
