Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.688507,53.793457,-2696322.652396,-840404.345919,5699584.367577,339.050269,6.666667
1,-167.688507,48.793457,-4112930.597768,-897628.162124,4775458.399812,159.757789,8.819171
2,-167.688507,48.793457,-4605060.495291,-1889752.143231,3974471.826425,159.757789,8.819171
3,177.311493,23.793457,-5832786.891365,273894.661699,2557368.408879,21.960920,14.529663
4,149.811493,31.293457,-4715309.777453,2743109.737860,3293739.417555,0.979645,20.480343
5,149.811493,31.293457,-4468250.799038,4497749.667554,694523.886502,0.979645,20.480343
6,149.811493,31.293457,-5580075.290529,2051797.220766,2301698.264625,0.979645,14.529663
7,149.811493,31.293457,-3495823.092341,5027677.987557,1777920.971798,0.979645,14.529663
8,149.811493,31.293457,-4436402.071007,4274991.564708,1644744.296054,0.979645,12.610622
9,149.811493,31.293457,-4034615.492801,3561814.022827,3411386.667017,0.979645,12.610622
10,149.811493,31.293457,-4082838.395043,4154872.614087,2589000.091542,0.979645,7.468103
11,140.358368,30.121582,-4251834.523995,3522630.363706,3182038.684963,0.130963,7.050514
12,140.358368,30.121582,-4327371.216505,3657952.997382,2918299.688476,0.130963,4.875376
13,140.358368,30.121582,-4524036.556178,3174437.750308,3173138.994606,0.130963,2.627494
14,141.221405,28.740967,-4363030.687247,3505283.868338,3048759.849547,0.114894,2.086801
15,142.866608,29.730042,-4419184.272578,3346253.281442,3144422.819327,0.034754,1.191659
16,141.201187,29.678543,-4322269.979144,3475046.841118,3139464.475313,0.030494,0.903124
17,142.846390,30.667618,-4378418.951285,3221108.647150,3325657.729171,0.014949,0.903124
18,142.445198,29.951561,-4384766.814754,3371218.064962,3165722.421733,0.004571,0.815186
19,142.445198,29.951561,-4352035.785948,3409551.598130,3169804.071379,0.004571,0.500343
20,142.515367,30.320216,-4372611.283305,3353359.762787,3201065.765256,0.001488,0.311182
21,142.201887,30.064977,-4365442.673772,3385954.223100,3176609.609397,0.001455,0.204480
22,142.401912,30.072079,-4376924.279463,3370452.732001,3177290.891421,0.000777,0.175727
23,142.408633,30.194372,-4371926.923958,3365787.662930,3189015.600196,0.000204,0.112817
24,142.408633,30.194372,-4383335.992459,3350263.848314,3189696.003148,0.000204,0.112817
25,142.455279,30.135001,-4377287.838872,3364242.569843,3183325.243475,0.000159,0.090496
26,142.520308,30.183080,-4378978.350337,3357643.024857,3187933.585533,0.000052,0.052535
27,142.448213,30.176706,-4375031.623177,3363366.848830,3187322.795151,0.000018,0.038827
28,142.448213,30.176706,-4376862.966741,3358636.649112,3189778.947213,0.000018,0.032119
29,142.496895,30.186301,-4377463.513860,3359322.811430,3188242.272683,0.000007,0.025677
30,142.485653,30.191921,-4376555.774919,3359990.890164,3188780.798084,0.000005,0.021739
31,142.469744,30.182909,-4376021.056006,3361512.020026,3187917.185589,0.000002,0.011743
32,142.487297,30.186858,-4376876.061594,3360037.192257,3188295.637273,0.000002,0.008733
33,142.471387,30.177845,-4376233.739171,3362342.046212,3186757.501357,0.000001,0.008733
34,142.474543,30.182630,-4376314.915930,3361154.916727,3187890.502278,0.000000,0.007801
35,142.480131,30.183548,-4376602.138660,3360696.927771,3187978.446089,0.000000,0.004396
36,142.480131,30.183548,-4376399.920680,3361242.141161,3187683.230962,0.000000,0.002973
37,142.475850,30.181778,-4376429.230815,3361084.033771,3187808.853446,0.000000,0.002494
38,142.476267,30.182647,-4376415.304680,3361022.700891,3187892.076210,0.000000,0.002058
39,142.478094,30.182880,-4376512.207175,3360875.148877,3187914.455718,0.000000,0.001084
40,142.478094,30.182880,-4376481.017474,3360881.370675,3187950.471884,0.000000,0.000848
41,142.478094,30.182880,-4376537.264318,3360806.038518,3187952.657558,0.000000,0.000453
42,142.478094,30.182880,-4376502.876741,3360860.982275,3187942.014274,0.000000,0.000371
43,142.478094,30.182880,-4376477.818683,3360930.092359,3187903.812392,0.000000,0.000371
44,142.478094,30.182880,-4376487.148771,3360944.258980,3187876.253726,0.000000,0.000371
45,142.478094,30.182880,-4376521.537475,3360889.315417,3187886.897082,0.000000,0.000371
46,142.477716,30.182609,-4376502.010675,3360913.245604,3187888.465075,0.000000,0.000212
47,142.477716,30.182609,-4376514.323229,3360891.756342,3187894.178747,0.000000,0.000196
48,142.477969,30.182759,-4376510.187099,3360888.824932,3187902.888822,0.000000,0.000135
49,142.477907,30.182676,-4376510.211071,3360896.395809,3187894.927849,0.000000,0.000124
50,142.477827,30.182663,-4376506.104895,3360902.927991,3187893.686707,0.000000,0.000072
51,142.477827,30.182663,-4376509.172546,3360894.243417,3187898.598051,0.000000,0.000046
52,142.477838,30.182702,-4376502.494024,3360902.965488,3187898.571440,0.000000,0.000046
53,142.477875,30.182699,-4376507.379092,3360898.047606,3187897.059930,0.000000,0.000027
54,142.477875,30.182699,-4376506.163815,3360901.169796,3187895.447564,0.000000,0.000019
55,142.477875,30.182699,-4376505.918914,3360900.192149,3187896.805328,0.000000,0.000016
56,142.477852,30.182690,-4376506.406409,3360900.144837,3187896.190096,0.000000,0.000012
57,142.477852,30.182690,-4376506.405833,3360899.644185,3187896.715171,0.000000,0.000011
58,142.477865,30.182695,-4376506.892607,3360898.971059,3187896.756282,0.000000,0.000006
59,142.477857,30.182694,-4376506.527670,3360899.601067,3187896.594180,0.000000,0.000006
60,142.477856,30.182692,-4376506.558274,3360899.715450,3187896.432663,0.000000,0.000004
61,142.477856,30.182692,-4376506.717789,3360899.314658,3187896.634852,0.000000,0.000001
62,142.477856,30.182692,-4376506.748393,3360899.429042,3187896.473335,0.000000,0.000001
63,142.477859,30.182693,-4376506.685561,3360899.443452,3187896.543926,0.000000,0.000001
64,142.477859,30.182693,-4376506.685155,3360899.504246,3187896.480815,0.000000,0.000001
65,142.477858,30.182692,-4376506.621816,3360899.594650,3187896.472517,0.000000,0.000001
66,142.477858,30.182692,-4376506.669524,3360899.496450,3187896.510296,0.000000,0.000001
67,142.477858,30.182692,-4376506.606184,3360899.586853,3187896.501998,0.000000,0.000001
68,142.477858,30.182693,-4376506.641762,3360899.543601,3187896.498776,0.000000,0.000000
69,142.477858,30.182693,-4376506.618987,3360899.577989,3187896.493822,0.000000,0.000000
70,142.477858,30.182693,-4376506.626095,3360899.577722,3187896.484408,0.000000,0.000000
71,142.477858,30.182693,-4376506.632151,3360899.560728,3187896.493946,0.000000,0.000000
72,142.477858,30.182693,-4376506.625043,3360899.560995,3187896.503360,0.000000,0.000000
73,142.477858,30.182693,-4376506.623792,3360899.569425,3187896.496237,0.000000,0.000000
74,142.477858,30.182693,-4376506.626507,3360899.563036,3187896.499226,0.000000,0.000000
75,142.477858,30.182693,-4376506.628651,3360899.563479,3187896.495839,0.000000,0.000000
76,142.477858,30.182693,-4376506.631366,3360899.557090,3187896.498827,0.000000,0.000000
77,142.477858,30.182693,-4376506.628258,3360899.561660,3187896.498279,0.000000,0.000000
78,142.477858,30.182693,-4376506.626998,3360899.565310,3187896.496175,0.000000,0.000000
79,142.477858,30.182693,-4376506.627726,3360899.563940,3187896.496617,0.000000,0.000000
80,142.477858,30.182693,-4376506.628090,3360899.563255,3187896.496838,0.000000,0.000000
81,142.477858,30.182693,-4376506.628454,3360899.562570,3187896.497059,0.000000,0.000000
82,142.477858,30.182693,-4376506.628265,3360899.562286,3187896.497614,0.000000,0.000000
83,142.477858,30.182693,-4376506.628360,3360899.562428,3187896.497336,0.000000,0.000000
84,142.477858,30.182693,-4376506.628338,3360899.562549,3187896.497239,0.000000,0.000000
85,142.477858,30.182693,-4376506.628312,3360899.562357,3187896.497475,0.000000,0.000000
86,142.477858,30.182693,-4376506.628289,3360899.562322,3187896.497545,0.000000,0.000000
87,142.477858,30.182693,-4376506.628267,3360899.562318,3187896.497578,0.000000,0.000000
88,142.477858,30.182693,-4376506.628274,3360899.562327,3187896.497558,0.000000,0.000000
89,142.477858,30.182693,-4376506.628271,3360899.562323,3187896.497568,0.000000,0.000000
90,142.477858,30.182693,-4376506.628274,3360899.562319,3187896.497567,0.000000,0.000000
91,142.477858,30.182693,-4376506.628273,3360899.562320,3187896.497567,0.000000,0.000000
92,142.477858,30.182693,-4376506.628274,3360899.562328,3187896.497558,0.000000,0.000000
93,142.477858,30.182693,-4376506.628274,3360899.562326,3187896.497561,0.000000,0.000000
94,142.477858,30.182693,-4376506.628274,3360899.562325,3187896.497561,0.000000,0.000000
95,142.477858,30.182693,-4376506.628273,3360899.562323,3187896.497564,0.000000,0.000000
96,142.477858,30.182693,-4376506.628273,3360899.562320,3187896.497567,0.000000,0.000000
97,142.477858,30.182693,-4376506.628273,3360899.562321,3187896.497566,0.000000,0.000000
98,142.477858,30.182693,-4376506.628273,3360899.562320,3187896.497567,0.000000,0.000000
99,142.477858,30.182693,-4376506.628273,3360899.562320,3187896.497567,0.000000,0.000000
100,142.477858,30.182693,-4376506.628273,3360899.562320,3187896.497567,0.000000,0.000000
101,142.477858,30.182693,-4376506.628273,3360899.562320,3187896.497567,0.000000,0.000000
