Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.518448,-2.527718,2538936.539057,-5844299.426140,-279411.704208,3280.644272,11.303883
1,-76.518448,-15.027718,1436419.919343,-5991617.574928,-1643062.364310,2720.759621,14.092945
2,-121.518448,8.722282,-3296010.521906,-5374715.125306,960813.148018,788.851720,25.813164
3,-164.018448,-4.402718,-6113651.381479,-1750931.218567,-486357.950958,66.064084,37.023594
4,150.981552,19.347282,471130.280828,5109219.225224,3776036.542100,12.574977,37.023594
5,150.981552,19.347282,-2010032.983980,6013789.518375,686699.766133,12.574977,37.023594
6,150.981552,19.347282,-6078565.740222,1875057.849609,463015.504331,12.574977,24.289938
7,132.700302,8.995720,-4272567.092789,4630087.623058,990694.694164,9.315752,13.922687
8,131.333115,19.161736,-3980403.514568,4525520.494551,2080268.830984,3.591225,10.179891
9,131.333115,19.161736,-4781990.052014,3803885.162109,1822437.014927,3.591225,6.249774
10,131.333115,19.161736,-3362431.431935,5270996.853314,1257229.495695,3.591225,6.249774
11,131.333115,19.161736,-3993276.746944,4789988.758067,1333564.631313,3.591225,5.185258
12,131.333115,19.161736,-4502413.488244,3967201.238809,2153823.224830,3.591225,5.185258
13,145.289413,34.243828,-4338792.075669,3005508.274010,3568836.880262,1.287388,8.987778
14,145.289413,34.243828,-3955201.730037,3560442.416877,3503928.706457,1.287388,8.987778
15,136.490585,26.526543,-4141610.764547,3931535.450353,2831376.413707,0.770033,5.185258
16,136.490585,26.526543,-4578094.465899,3353935.922204,2901047.459557,0.770033,5.185258
17,142.710678,30.561424,-4373238.301408,3330226.971118,3224120.025596,0.008604,3.662457
18,142.710678,30.561424,-4426559.241578,3497521.184889,2965515.368694,0.008604,3.197597
19,142.710678,30.561424,-4505124.142834,3148322.319392,3225282.524297,0.008604,1.892281
20,142.710678,30.561424,-4436202.047832,3369166.282597,3095943.213228,0.008604,1.257368
21,142.710678,30.561424,-4295309.964381,3548073.360391,3094765.147671,0.008604,1.257368
22,142.710678,30.561424,-4386240.917645,3404721.767832,3127851.709214,0.008604,1.124718
23,142.710678,30.561424,-4419285.574206,3276400.997465,3216522.371435,0.008604,0.690831
24,142.629677,30.039839,-4391710.583367,3354113.235490,3174197.559012,0.003931,0.433496
25,142.629677,30.039839,-4344752.134789,3407564.175663,3181829.027366,0.003931,0.433496
26,142.486037,30.320521,-4370880.551750,3355587.309970,3201094.955647,0.001714,0.339980
27,142.225485,30.149788,-4363109.202895,3381267.074845,3184742.801679,0.001444,0.203282
28,142.492719,30.137497,-4379375.069545,3361296.939719,3183564.529646,0.000241,0.149868
29,142.492719,30.137497,-4371078.280073,3363441.304857,3192628.072271,0.000241,0.120668
30,142.573724,30.202290,-4381256.249050,3352908.234018,3189774.217751,0.000185,0.073305
31,142.477896,30.200987,-4375699.919698,3360275.516661,3189649.437712,0.000031,0.051850
32,142.477896,30.200987,-4378928.534456,3358945.239319,3186638.671324,0.000031,0.042664
33,142.453508,30.176771,-4375339.527561,3362960.327592,3187329.046260,0.000011,0.026485
34,142.487483,30.179223,-4377224.525090,3360282.052161,3187564.036438,0.000006,0.017972
35,142.487483,30.179223,-4375991.198260,3360948.461331,3188548.053203,0.000006,0.015026
36,142.467174,30.180565,-4375973.872789,3361787.886378,3187692.558748,0.000002,0.009576
37,142.475762,30.184693,-4376295.243635,3360991.763282,3188088.186540,0.000001,0.008643
38,142.479475,30.180926,-4376679.588442,3360835.985714,3187727.206951,0.000001,0.005480
39,142.482841,30.183932,-4376744.124069,3360476.847722,3188015.266482,0.000000,0.003317
40,142.478460,30.183561,-4376503.556289,3360824.097066,3187979.712783,0.000000,0.002301
41,142.478460,30.183561,-4376651.718089,3360743.230690,3187862.349253,0.000000,0.001934
42,142.478460,30.183561,-4376411.128540,3361090.473156,3187826.794986,0.000000,0.001934
43,142.478567,30.182550,-4376554.532768,3360850.259545,3187882.801743,0.000000,0.001489
44,142.477098,30.182510,-4376470.088604,3360963.826391,3187879.026328,0.000000,0.000827
45,142.478146,30.183046,-4376507.934011,3360865.570211,3187930.313537,0.000000,0.000664
46,142.478095,30.182664,-4376521.772320,3360882.479120,3187893.735861,0.000000,0.000532
47,142.477609,30.182683,-4376492.471145,3360918.925617,3187895.525537,0.000000,0.000299
48,142.477609,30.182683,-4376507.527944,3360883.136314,3187912.472134,0.000000,0.000228
49,142.477949,30.182717,-4376510.885964,3360891.755066,3187898.867352,0.000000,0.000189
50,142.477949,30.182717,-4376504.603278,3360894.238336,3187904.834292,0.000000,0.000154
51,142.477949,30.182717,-4376500.107903,3360905.961169,3187898.688180,0.000000,0.000083
52,142.477824,30.182653,-4376507.284236,3360908.097686,3187886.664701,0.000000,0.000083
53,142.477826,30.182701,-4376504.373095,3360901.788830,3187897.241237,0.000000,0.000065
54,142.477887,30.182697,-4376508.133908,3360897.194218,3187896.924294,0.000000,0.000036
55,142.477840,30.182676,-4376506.322048,3360901.484715,3187894.902001,0.000000,0.000028
56,142.477845,30.182694,-4376505.800537,3360900.564149,3187896.577192,0.000000,0.000023
57,142.477865,30.182691,-4376507.097600,3360899.109325,3187896.331945,0.000000,0.000013
58,142.477865,30.182691,-4376506.512579,3360899.012748,3187897.230853,0.000000,0.000010
59,142.477854,30.182695,-4376506.302813,3360899.812593,3187896.679296,0.000000,0.000006
60,142.477861,30.182697,-4376506.606393,3360899.236854,3187896.868237,0.000000,0.000005
61,142.477861,30.182693,-4376506.776102,3360899.317024,3187896.552856,0.000000,0.000004
62,142.477861,30.182693,-4376506.497030,3360899.544766,3187896.694921,0.000000,0.000003
63,142.477858,30.182692,-4376506.696912,3360899.818978,3187896.135192,0.000000,0.000003
64,142.477858,30.182694,-4376506.609225,3360899.507873,3187896.580560,0.000000,0.000003
65,142.477857,30.182692,-4376506.568923,3360899.691095,3187896.443647,0.000000,0.000002
66,142.477858,30.182692,-4376506.627907,3360899.612210,3187896.445822,0.000000,0.000002
67,142.477858,30.182693,-4376506.603820,3360899.579763,3187896.512647,0.000000,0.000002
68,142.477858,30.182693,-4376506.662804,3360899.500878,3187896.514822,0.000000,0.000002
69,142.477858,30.182693,-4376506.630609,3360899.576265,3187896.479778,0.000000,0.000002
70,142.477858,30.182693,-4376506.640009,3360899.539446,3187896.505517,0.000000,0.000002
71,142.477858,30.182693,-4376506.619565,3360899.568809,3187896.502647,0.000000,0.000002
72,142.477858,30.182693,-4376506.630198,3360899.565197,3187896.491930,0.000000,0.000002
73,142.477858,30.182693,-4376506.632445,3360899.553225,3187896.501403,0.000000,0.000002
74,142.477858,30.182693,-4376506.625443,3360899.564010,3187896.499657,0.000000,0.000002
75,142.477858,30.182693,-4376506.629571,3360899.561907,3187896.496230,0.000000,0.000002
76,142.477858,30.182693,-4376506.629976,3360899.558091,3187896.499673,0.000000,0.000002
77,142.477858,30.182693,-4376506.627608,3360899.562005,3187896.498804,0.000000,0.000002
78,142.477858,30.182693,-4376506.627203,3360899.565820,3187896.495361,0.000000,0.000002
79,142.477858,30.182693,-4376506.628489,3360899.562910,3187896.496656,0.000000,0.000002
80,142.477858,30.182693,-4376506.627626,3360899.564138,3187896.496546,0.000000,0.000002
81,142.477858,30.182693,-4376506.628053,3360899.562991,3187896.497166,0.000000,0.000002
82,142.477858,30.182693,-4376506.627839,3360899.563565,3187896.496856,0.000000,0.000000
83,142.477858,30.182693,-4376506.628004,3360899.563668,3187896.496523,0.000000,0.000000
84,142.477858,30.182693,-4376506.627975,3360899.563473,3187896.496767,0.000000,0.000000
85,142.477858,30.182693,-4376506.627927,3360899.563398,3187896.496911,0.000000,0.000000
86,142.477858,30.182693,-4376506.628101,3360899.563065,3187896.497022,0.000000,0.000000
87,142.477858,30.182693,-4376506.628077,3360899.563028,3187896.497094,0.000000,0.000000
