Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.672424,-75.511688,-459248.273820,1533435.200743,-6153301.611341,584.924018,11.303883
1,106.672424,-75.511688,-185993.032436,1589886.500279,-6153301.611341,584.924018,11.303883
2,121.672424,-35.511688,-2729093.277486,4423539.189604,-3684223.653105,38.374570,21.473498
3,149.172424,-15.511688,-5278760.916262,3150217.466605,-1694723.653965,17.086978,30.527765
4,164.172424,24.488312,-1667727.854215,-382647.679945,6123737.740590,11.858739,30.527765
5,139.172424,-15.511688,-4651535.154302,4019005.798236,-1694723.653965,9.290356,21.473498
6,154.172424,24.488312,-4185060.097888,1804759.922181,4446961.713990,7.833143,21.473498
7,129.172424,-15.511688,-1919492.699249,4830237.763994,-3684223.653105,4.997638,21.473498
8,144.172424,24.488312,-3808086.359609,2504069.623115,4446961.713990,3.225736,21.473498
9,144.172424,24.488312,-4625594.798436,4363145.133432,495794.559508,3.225736,10.736749
10,144.172424,24.488312,-4845405.250823,3830458.460366,1585348.213220,3.225736,5.651942
11,151.672424,34.488312,-4185060.097888,1804759.922181,4446961.713990,2.134712,5.651942
12,146.672424,34.488312,-4058359.984200,2797331.408418,4034302.109590,1.419104,5.651942
13,146.672424,29.488312,-4642608.580532,3052823.392302,3121127.060945,0.647532,3.333333
14,141.672424,29.488312,-4137310.972821,3902565.837081,2877061.577429,0.027760,3.333333
15,141.672424,29.488312,-4458276.510081,3072984.397050,3359332.234714,0.027760,2.429563
16,141.672424,29.488312,-4529397.445482,3158585.212303,3181245.658235,0.027760,2.003686
17,141.672424,29.488312,-4454546.493297,3188342.555434,3255867.881219,0.027760,1.590462
18,142.004456,30.230499,-4346487.110324,3395303.618030,3192476.532709,0.008278,1.346917
19,143.122620,30.376984,-4405362.297835,3304920.768244,3206496.590382,0.007631,0.732245
20,142.117981,29.896027,-4367866.148146,3398090.090830,3160387.038356,0.004824,0.541308
21,142.312378,30.183502,-4366745.824645,3373498.058606,3187974.064042,0.000812,0.477840
22,142.668900,30.208374,-4386549.994705,3345420.000856,3190357.127840,0.000811,0.268583
23,142.668900,30.208374,-4372322.974336,3378789.895367,3174787.081708,0.000811,0.184391
24,142.397474,30.120960,-4374510.408666,3369133.741746,3181979.063917,0.000229,0.156415
25,142.422782,30.174085,-4373654.110797,3365397.468501,3187071.579754,0.000065,0.127595
26,142.422782,30.174085,-4380330.630274,3356348.887485,3187441.837068,0.000065,0.067104
27,142.522985,30.203545,-4378229.799607,3356744.194831,3189894.444783,0.000040,0.053206
28,142.506199,30.183381,-4378138.072848,3358710.995483,3187962.490790,0.000022,0.045511
29,142.468687,30.183774,-4375920.836556,3361563.327023,3188000.093099,0.000003,0.024574
30,142.468687,30.183774,-4376428.484530,3361833.691768,3187024.572292,0.000003,0.018080
31,142.468687,30.183774,-4377156.632504,3360204.904724,3187737.420590,0.000003,0.009736
32,142.482446,30.186808,-4376593.831704,3360409.399515,3188290.822591,0.000001,0.008353
33,142.481628,30.183162,-4376707.022816,3360595.673755,3187941.441940,0.000000,0.006501
34,142.481628,30.183162,-4376285.665630,3361032.952313,3188058.113654,0.000000,0.003509
35,142.474544,30.180733,-4376301.244240,3361624.139392,3187417.662227,0.000000,0.003509
36,142.476724,30.183163,-4376419.300889,3360970.207762,3187941.599503,0.000000,0.003176
37,142.478631,30.182555,-4376558.050403,3360845.200626,3187883.302506,0.000000,0.001963
38,142.478631,30.182555,-4376443.751811,3361063.469522,3187810.588326,0.000000,0.001210
39,142.477047,30.182670,-4376460.101854,3360962.271978,3187894.272611,0.000000,0.001110
40,142.478703,30.183020,-4376541.736424,3360823.869642,3187927.886938,0.000000,0.000789
41,142.478253,30.182700,-4376529.485129,3360869.135971,3187897.191157,0.000000,0.000717
42,142.477763,30.182765,-4376497.856739,3360904.387612,3187903.405840,0.000000,0.000408
43,142.477660,30.182588,-4376499.637872,3360918.207821,3187886.504250,0.000000,0.000269
44,142.477982,30.182688,-4376514.116273,3360890.216880,3187896.073103,0.000000,0.000153
45,142.477792,30.182702,-4376502.366920,3360904.299989,3187897.347261,0.000000,0.000142
46,142.477792,30.182702,-4376503.939751,3360907.733134,3187891.607217,0.000000,0.000098
47,142.477883,30.182680,-4376508.634812,3360898.116725,3187895.275171,0.000000,0.000054
48,142.477883,30.182680,-4376507.061971,3360894.683582,3187901.015212,0.000000,0.000054
49,142.477842,30.182706,-4376505.107658,3360900.350073,3187897.746226,0.000000,0.000035
50,142.477882,30.182716,-4376506.966604,3360896.958491,3187898.762956,0.000000,0.000024
51,142.477872,30.182696,-4376507.335972,3360898.385504,3187896.764881,0.000000,0.000019
52,142.477872,30.182696,-4376506.129473,3360899.011035,3187897.755073,0.000000,0.000012
53,142.477850,30.182685,-4376506.264957,3360902.177827,3187894.254018,0.000000,0.000012
54,142.477860,30.182698,-4376506.523439,3360899.211406,3187897.008006,0.000000,0.000011
55,142.477864,30.182694,-4376506.923556,3360899.105116,3187896.573692,0.000000,0.000008
56,142.477856,30.182690,-4376506.611169,3360899.798155,3187896.273923,0.000000,0.000005
57,142.477860,30.182695,-4376506.645401,3360899.331521,3187896.715907,0.000000,0.000004
58,142.477855,30.182692,-4376506.480649,3360899.794699,3187896.455527,0.000000,0.000003
59,142.477857,30.182692,-4376506.587097,3360899.680632,3187896.429820,0.000000,0.000003
60,142.477857,30.182692,-4376506.589637,3360899.534593,3187896.579290,0.000000,0.000002
61,142.477857,30.182692,-4376506.696085,3360899.420526,3187896.553583,0.000000,0.000002
62,142.477858,30.182693,-4376506.615614,3360899.542586,3187896.535496,0.000000,0.000002
63,142.477859,30.182693,-4376506.648720,3360899.516068,3187896.518121,0.000000,0.000001
64,142.477858,30.182693,-4376506.609632,3360899.604980,3187896.478314,0.000000,0.000001
65,142.477858,30.182693,-4376506.635957,3360899.569492,3187896.479578,0.000000,0.000001
66,142.477858,30.182693,-4376506.635757,3360899.551652,3187896.498533,0.000000,0.000001
67,142.477858,30.182693,-4376506.622745,3360899.582776,3187896.483685,0.000000,0.000001
68,142.477858,30.182693,-4376506.622545,3360899.564935,3187896.502640,0.000000,0.000001
69,142.477858,30.182693,-4376506.625948,3360899.570535,3187896.492136,0.000000,0.000001
70,142.477858,30.182693,-4376506.626699,3360899.563014,3187896.498987,0.000000,0.000001
71,142.477858,30.182693,-4376506.631040,3360899.559213,3187896.497048,0.000000,0.000001
72,142.477858,30.182693,-4376506.627409,3360899.565824,3187896.495077,0.000000,0.000001
73,142.477858,30.182693,-4376506.629047,3360899.561816,3187896.497040,0.000000,0.000001
74,142.477858,30.182693,-4376506.627463,3360899.563417,3187896.497523,0.000000,0.000001
75,142.477858,30.182693,-4376506.627832,3360899.564221,3187896.496179,0.000000,0.000001
76,142.477858,30.182693,-4376506.628439,3360899.563018,3187896.496609,0.000000,0.000000
77,142.477858,30.182693,-4376506.627997,3360899.563318,3187896.496898,0.000000,0.000000
78,142.477858,30.182693,-4376506.628347,3360899.562818,3187896.496945,0.000000,0.000000
79,142.477858,30.182693,-4376506.628412,3360899.562642,3187896.497041,0.000000,0.000000
80,142.477858,30.182693,-4376506.628458,3360899.562743,3187896.496873,0.000000,0.000000
81,142.477858,30.182693,-4376506.628379,3360899.562730,3187896.496993,0.000000,0.000000
82,142.477858,30.182693,-4376506.628370,3360899.562868,3187896.496861,0.000000,0.000000
83,142.477858,30.182693,-4376506.628359,3360899.562843,3187896.496903,0.000000,0.000000
84,142.477858,30.182693,-4376506.628342,3360899.562846,3187896.496923,0.000000,0.000000
