Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.163773,-28.868843,5100081.776917,2288192.696588,-3061179.029690,2611.245602,11.303883
1,46.663773,-38.868843,3412503.766142,3616676.674887,-3980991.078558,1552.615472,17.280368
2,67.913773,-83.868843,256989.844654,633326.356848,-6320148.826043,912.949836,29.854974
3,67.913773,-83.868843,3118.239315,-431780.291066,-6342168.727501,912.949836,29.854974
4,67.913773,-83.868843,1282537.904202,2507785.116499,-5703290.523078,912.949836,17.280368
5,77.913773,-83.868843,143109.623725,668330.524614,-6320148.826043,875.074826,11.303883
6,67.913773,-73.868843,668373.580173,1647141.369010,-6104887.790986,868.872561,6.666667
7,82.913773,-68.868843,284483.567315,2288455.308910,-5926714.251536,688.464567,8.819171
8,82.913773,-68.868843,971222.192968,3159709.399333,-5436397.123069,688.464567,8.819171
9,97.913773,-43.868843,-634109.446794,4561725.793478,-4397597.116462,272.010919,14.529663
10,125.413773,-51.368843,-2312147.211308,3251851.487410,-4959265.616896,116.243424,20.480343
11,169.163773,-5.118843,-6239588.140451,1194354.368297,-565274.767138,31.746669,35.658488
12,169.163773,-5.118843,-5963639.483081,-1785068.233326,-1384287.734283,31.746669,35.658488
13,154.163773,-30.118843,-4969731.597215,2406339.944833,-3181776.056971,2.782767,20.480343
14,154.163773,-30.118843,-3517307.267514,4725061.834247,-2437810.401209,2.782767,20.480343
15,154.163773,-30.118843,-5555461.132814,2615531.374476,-1719463.038693,2.782767,14.367450
16,154.163773,-30.118843,-5028183.426836,3190825.578573,-2277348.162809,2.782767,12.376122
17,154.163773,-30.118843,-3720816.263928,3958627.730919,-3330470.817166,2.782767,12.376122
18,135.179398,-26.759468,-4042353.912678,4017118.987944,-2854443.740881,1.064720,9.664090
19,138.948929,-30.060249,-4166473.127972,3628385.107816,-3176156.002721,0.371159,8.355247
20,138.948929,-30.060249,-4595472.532322,3144940.438155,-3099494.794389,0.371159,4.537687
21,145.832474,-31.113716,-4522269.583060,3069585.789546,-3276789.619393,0.202783,3.283242
22,144.002335,-29.925667,-4475915.459381,3251664.293551,-3163235.042158,0.094833,2.959145
23,141.933167,-30.289970,-4339713.621369,3398715.393419,-3198222.968659,0.013349,1.668605
24,141.933167,-30.289970,-4345628.443519,3452288.727836,-3132366.756343,0.013349,1.117064
25,141.933167,-30.289970,-4410204.702396,3339248.161953,-3164279.925511,0.013349,0.624826
26,141.933167,-30.289970,-4402737.728005,3285755.530682,-3229974.923230,0.013349,0.624826
27,142.733966,-30.196175,-4390971.588034,3340912.170021,-3189249.760993,0.001726,0.577439
28,142.733966,-30.196175,-4384293.867093,3327881.292822,-3211861.551838,0.001726,0.405732
29,142.733966,-30.196175,-4363791.248337,3366638.567011,-3199387.807780,0.001726,0.220612
30,142.284172,-30.065936,-4363005.092573,3405523.625356,-3159108.582302,0.000950,0.220612
31,142.429550,-30.216587,-4372239.766649,3363487.070325,-3191192.735046,0.000265,0.198940
32,142.545413,-30.168718,-4381153.057468,3356263.188749,-3186607.538037,0.000223,0.123988
33,142.385827,-30.129294,-4373522.512035,3369789.596918,-3182825.312291,0.000208,0.076209
34,142.447585,-30.182797,-4374790.052712,3363257.498236,-3187953.711349,0.000024,0.069496
35,142.447585,-30.182797,-4377656.441366,3361393.727090,-3185997.207784,0.000024,0.045189
36,142.503570,-30.194237,-4377571.748608,3358595.621059,-3189052.449581,0.000012,0.026508
37,142.478318,-30.175449,-4376918.230949,3361159.751764,-3187249.605083,0.000007,0.024162
38,142.469264,-30.183820,-4376018.479859,3361568.229521,-3188052.767865,0.000002,0.016425
