Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.561249,37.115852,-5678937.920160,-154783.302167,2889647.487051,22.341894,6.666667
1,166.561249,22.115852,-5749799.828879,1373905.707860,2386302.363827,15.194915,8.819171
2,144.061249,34.615852,-4254484.043046,3084120.236388,3602876.072334,1.705753,13.642255
3,144.061249,34.615852,-4540203.533550,3938225.629554,2127687.077838,1.705753,13.642255
4,144.061249,34.615852,-5217400.256034,2537795.603590,2640449.213786,1.705753,8.819171
5,135.311249,28.365852,-3993031.390010,3949882.547167,3012243.054554,1.187107,7.120003
6,139.373749,25.553352,-4370045.670247,3749056.620352,2734504.016981,1.070230,5.208333
7,140.701874,30.787727,-4243911.153213,3473369.265005,3245698.390748,0.203225,3.135832
8,140.701874,30.787727,-4604231.178489,3252217.214190,2974081.055244,0.203225,3.135832
9,140.701874,30.787727,-4433351.558813,2979931.193414,3473431.365579,0.203225,3.135832
10,144.080780,29.986946,-4477616.248115,3243543.253684,3169120.466926,0.093627,2.612260
11,140.540741,28.976204,-4311366.042157,3548870.051780,3071594.167439,0.091932,1.792556
12,141.506317,30.134651,-4320984.924729,3436288.830002,3183291.738672,0.025566,1.580348
13,142.552155,29.771187,-4398955.966779,3369080.186190,3148382.551887,0.018006,0.953240
14,142.773483,30.441277,-4382269.190570,3329521.112092,3212643.556411,0.004028,0.616767
15,142.084568,30.120441,-4356068.370143,3392991.386517,3181929.318467,0.003360,0.396675
16,142.490590,30.026023,-4384163.498358,3365231.089830,3172871.638992,0.002419,0.333961
17,142.530531,30.257254,-4376292.611040,3354343.893792,3195038.809299,0.000351,0.222719
18,142.530531,30.257254,-4368185.086160,3376413.725072,3182945.522799,0.000351,0.138866
19,142.530531,30.257254,-4378212.984902,3365313.462194,3180936.234509,0.000351,0.116604
20,142.394495,30.157355,-4372730.340662,3368125.079002,3185468.150839,0.000129,0.082892
21,142.457416,30.158695,-4376367.349547,3363275.518770,3185596.586493,0.000035,0.072653
22,142.457416,30.158695,-4375426.064898,3360022.998065,3190286.769242,0.000035,0.042600
23,142.504497,30.196073,-4377476.961787,3358410.369554,3189178.632387,0.000015,0.028414
24,142.479600,30.192512,-4376174.683332,3360433.166573,3188837.382656,0.000008,0.025565
25,142.474732,30.176494,-4376597.238979,3361348.753302,3187302.449504,0.000003,0.015571
26,142.474732,30.176494,-4375839.967319,3362131.131243,3187515.555916,0.000003,0.009780
27,142.474358,30.185059,-4376196.730804,3361086.577584,3188123.219592,0.000001,0.006348
