Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.299652,49.255844,-1847991.604362,3739184.033937,4809177.583197,144.955674,11.303883
1,138.799652,39.255844,-3720975.431650,3257507.656661,4014350.537215,12.787108,17.280368
2,143.799652,19.255844,-5965472.086128,2165401.639338,-634113.686946,8.569183,17.280368
3,143.799652,19.255844,-5404626.625768,2659446.757883,2090106.165294,8.569183,11.303883
4,147.549652,24.255844,-4909865.458041,3121950.845396,2604145.025885,4.959632,9.223310
5,142.237152,30.505844,-4348041.064219,3368172.887506,3218812.764948,0.016220,5.113724
6,142.237152,30.505844,-4308714.125085,2907670.338918,3683695.834773,0.016220,5.113724
7,142.237152,30.505844,-4635465.121564,3146605.387249,3038052.873397,0.016220,3.379402
8,142.237152,30.505844,-4409460.095801,3086322.811570,3410791.816607,0.016220,2.215609
9,142.237152,30.505844,-4509894.349407,3189947.954351,3177682.083960,0.016220,1.644528
10,142.237152,30.505844,-4434868.975146,3376250.178504,3090169.421047,0.016220,1.214230
11,142.237152,30.505844,-4266025.298108,3550803.542052,3131670.049645,0.016220,1.214230
12,142.237152,30.505844,-4371792.325723,3418653.217926,3132846.517847,0.016220,0.988100
13,143.045410,30.287949,-4404888.010402,3313850.930080,3197977.483092,0.006548,0.594144
14,142.308296,30.003372,-4374428.302342,3379930.750350,3170697.463913,0.001894,0.419341
15,142.308296,30.003372,-4368947.412382,3357623.360573,3201595.568159,0.001894,0.349287
16,142.714030,30.226255,-4388389.985559,3341359.442155,3192070.045327,0.001146,0.215072
17,142.484083,30.220283,-4375209.040493,3359147.505659,3191497.964996,0.000119,0.195834
18,142.484083,30.220283,-4378150.033652,3365100.080786,3181246.515585,0.000119,0.127286
19,142.484083,30.220283,-4382548.805477,3351747.400426,3189222.251095,0.000119,0.074807
20,142.495722,30.160863,-4378519.167171,3360275.305916,3185804.427719,0.000079,0.053950
21,142.439127,30.187595,-4374017.072260,3363690.692421,3188366.290672,0.000058,0.034437
22,142.475754,30.197256,-4375739.307803,3360565.807915,3189291.959002,0.000022,0.028039
23,142.476581,30.176645,-4376699.055661,3361202.383834,3187316.901155,0.000003,0.019388
24,142.476581,30.176645,-4377319.663634,3359480.343420,3188273.575963,0.000003,0.012131
25,142.476581,30.176645,-4376374.416801,3360453.669178,3188543.633975,0.000003,0.009499
26,142.470613,30.181254,-4376145.168666,3361501.816976,3187758.638196,0.000001,0.006720
27,142.477146,30.184198,-4376398.304974,3360902.897262,3188040.716294,0.000000,0.004289
28,142.477146,30.184198,-4376485.406889,3361202.380745,3187608.294148,0.000000,0.003319
29,142.477146,30.184198,-4376738.507158,3360603.437454,3187890.376671,0.000000,0.003319
30,142.477342,30.181549,-4376526.915545,3360977.777297,3187786.922127,0.000000,0.002393
31,142.479504,30.182751,-4376600.562508,3360771.890703,3187902.098368,0.000000,0.001521
32,142.477784,30.183174,-4376481.023286,3360888.867022,3187942.613859,0.000000,0.001159
33,142.477993,30.182256,-4376533.855316,3360904.078468,3187854.639370,0.000000,0.000853
34,142.477081,30.182697,-4376460.876546,3360958.763024,3187896.890889,0.000000,0.000541
35,142.477661,30.182825,-4376489.194781,3360910.144025,3187909.189565,0.000000,0.000449
36,142.477682,30.182508,-4376504.445585,3360919.266154,3187878.839830,0.000000,0.000307
37,142.477966,30.182652,-4376514.791858,3360892.676000,3187892.576619,0.000000,0.000190
38,142.477742,30.182703,-4376499.406771,3360908.057572,3187897.448903,0.000000,0.000147
39,142.477941,30.182762,-4376508.426148,3360890.917110,3187903.099217,0.000000,0.000110
40,142.477904,30.182692,-4376509.354166,3360896.081677,3187896.425340,0.000000,0.000091
41,142.477904,30.182692,-4376504.148471,3360900.778486,3187898.605591,0.000000,0.000054
42,142.477832,30.182674,-4376505.913898,3360902.186568,3187894.723589,0.000000,0.000038
43,142.477850,30.182699,-4376505.891252,3360899.956305,3187897.090028,0.000000,0.000032
44,142.477850,30.182699,-4376507.628371,3360898.576557,3187896.166075,0.000000,0.000019
45,142.477847,30.182684,-4376506.336855,3360900.726500,3187895.675820,0.000000,0.000013
46,142.477860,30.182690,-4376506.871213,3360899.458980,3187896.274499,0.000000,0.000008
47,142.477860,30.182690,-4376506.247643,3360900.024522,3187896.532594,0.000000,0.000007
48,142.477861,30.182696,-4376506.670714,3360899.249377,3187896.767410,0.000000,0.000005
49,142.477856,30.182693,-4376506.509303,3360899.689350,3187896.526774,0.000000,0.000003
50,142.477860,30.182692,-4376506.730611,3360899.464172,3187896.460796,0.000000,0.000003
51,142.477860,30.182692,-4376506.645336,3360899.413069,3187896.630598,0.000000,0.000002
52,142.477858,30.182693,-4376506.598638,3360899.563985,3187896.536236,0.000000,0.000002
53,142.477858,30.182693,-4376506.654980,3360899.463574,3187896.564557,0.000000,0.000001
54,142.477859,30.182693,-4376506.678710,3360899.488976,3187896.505596,0.000000,0.000001
55,142.477858,30.182693,-4376506.606062,3360899.652294,3187896.433634,0.000000,0.000001
56,142.477858,30.182693,-4376506.624589,3360899.551583,3187896.513835,0.000000,0.000001
57,142.477858,30.182693,-4376506.651094,3360899.529730,3187896.500576,0.000000,0.000001
58,142.477858,30.182693,-4376506.637286,3360899.550108,3187896.498065,0.000000,0.000001
59,142.477858,30.182693,-4376506.626653,3360899.570116,3187896.491613,0.000000,0.000001
60,142.477858,30.182693,-4376506.628279,3360899.555848,3187896.504337,0.000000,0.000001
