Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.380219,-48.858021,3550617.899380,2251571.450769,-4780185.296542,1866.647239,11.303883
1,54.880219,-58.858021,1902268.474608,2704668.844669,-5435773.770324,1134.524802,17.280368
2,-103.869781,-76.141979,-367368.113540,-1487830.253502,-6170528.680700,1040.957479,29.854974
3,-97.932281,-82.391979,-116919.263514,-839118.743640,-6300421.792714,999.595097,23.073798
4,66.989594,-79.795521,443139.085065,1043443.299016,-6255538.112303,877.095572,11.932711
5,71.325531,-58.389271,1073028.965848,3174785.167982,-5408588.560101,794.676453,17.240675
6,71.325531,-58.389271,184131.264960,717801.317137,-6313702.012553,794.676453,11.573189
7,71.325531,-58.389271,461163.769776,1452461.868226,-6172643.595678,794.676453,9.649516
8,81.586761,-42.324818,690997.673470,4671957.180738,-4272347.619534,528.690332,14.591115
9,84.598236,1.371471,600260.347782,6348005.268469,151635.266947,370.270259,25.882867
10,106.626434,55.348522,-1040010.758059,3482776.877697,5223541.391906,283.812488,41.478595
11,88.599548,-6.982410,154733.600736,6329255.707423,-770203.436950,283.188236,29.239766
12,110.627747,46.994640,-1223379.366665,1838373.939744,5963611.976882,164.891598,29.239766
13,110.627747,46.994640,-279185.958683,6146115.070317,-1676014.594020,164.891598,29.239766
14,114.629059,38.640759,-1866422.936054,2419769.533784,5579605.578892,84.784049,29.239766
15,114.629059,38.640759,-1353327.602076,6047185.375622,1505130.310936,84.784049,14.982180
16,106.615944,5.386822,-1551290.394662,5951219.100881,-1684634.756385,63.979773,14.982180
17,126.638241,38.559963,-2980176.289046,4007220.463226,3954236.507465,32.874839,17.687444
18,120.623159,-11.361340,-3185703.059336,5381763.686744,-1248217.439942,11.734155,22.376501
19,157.660213,30.024292,-5112093.004339,2100770.398949,3172705.510499,4.451180,27.178529
20,157.660213,30.024292,-5741762.834680,2719923.774832,559194.394205,4.451180,13.589264
21,142.149227,34.292128,-3016209.691503,2923165.326571,4783721.207867,1.820726,13.589264
22,142.149227,34.292128,-4859336.194039,3463162.596885,2244999.101718,1.820726,8.861019
23,142.149227,34.292128,-4803933.195659,3094267.209493,2823937.487515,1.820726,7.209719
24,151.170903,30.198059,-4833449.050148,2660408.439015,3189368.926203,1.683511,4.887314
25,146.937013,29.348310,-4663044.786224,3035510.006563,3107609.850325,0.762740,4.270886
26,145.601592,32.032656,-4465713.451102,3057555.516910,3363501.795021,0.262588,2.625091
27,141.367702,31.182907,-3938781.223069,3742195.165358,3329847.243171,0.203206,2.625091
28,145.210830,30.478046,-4518201.836006,3138965.659609,3216157.215690,0.161549,2.013396
29,140.976940,29.628296,-4214853.391611,3707453.881671,3018118.265124,0.042154,2.013396
30,142.230794,30.618039,-4342667.909795,3364781.805498,3229522.981545,0.026137,1.828778
31,143.407349,30.300607,-4425165.307006,3285537.283443,3199189.097405,0.019059,1.074744
32,141.898006,30.043809,-4348347.969707,3409784.760511,3174578.571547,0.006586,0.688766
33,142.441735,30.395123,-4364971.204205,3356418.011408,3208231.314477,0.004772,0.641566
34,142.788609,30.260037,-4391233.418660,3334503.737517,3195305.209564,0.001839,0.394062
35,142.256589,30.185695,-4363362.345332,3377673.557765,3188184.159323,0.001483,0.236944
36,142.563031,30.136737,-4383530.255775,3355945.854394,3183491.679941,0.000656,0.223846
37,142.599210,30.210626,-4382377.873442,3350676.654631,3190572.878592,0.000287,0.156731
38,142.418855,30.179688,-4373175.950902,3365506.846709,3187608.563422,0.000091,0.083590
39,142.418855,30.179688,-4374908.087173,3359165.251668,3191889.187211,0.000091,0.077022
40,142.524827,30.206327,-4378214.545412,3356509.053868,3190161.005424,0.000046,0.047240
41,142.461649,30.161648,-4377271.308295,3364694.436695,3182873.407173,0.000027,0.047240
42,142.456046,30.181838,-4375264.641066,3362594.445600,3187814.557105,0.000013,0.036144
43,142.491837,30.189035,-4377046.073039,3359616.445916,3188504.211945,0.000004,0.019531
44,142.491837,30.189035,-4376320.669528,3361978.816615,3187019.567682,0.000004,0.016185
45,142.467931,30.181563,-4375974.194183,3361696.129736,3187788.237868,0.000002,0.012952
46,142.473840,30.179420,-4376415.535509,3361317.584119,3187582.916191,0.000001,0.010970
47,142.481361,30.184763,-4376620.583125,3360561.686155,3188094.903504,0.000000,0.005918
48,142.481361,30.184763,-4376246.153202,3361317.895024,3187813.575600,0.000000,0.004404
49,142.475452,30.181358,-4376424.466664,3361128.691042,3187768.580186,0.000000,0.003894
50,142.475586,30.182444,-4376384.351000,3361081.545772,3187872.659599,0.000000,0.003099
51,142.478440,30.183332,-4376512.505620,3360833.404534,3187957.762750,0.000000,0.001597
52,142.478440,30.183332,-4376436.449569,3361043.083576,3187841.896008,0.000000,0.001325
53,142.478440,30.183332,-4376564.602313,3360794.940478,3187926.999432,0.000000,0.001325
54,142.477498,30.182647,-4376487.503439,3360928.628543,3187892.138687,0.000000,0.000710
55,142.477498,30.182647,-4376532.303794,3360837.978688,3187925.975103,0.000000,0.000544
56,142.477799,30.182570,-4376508.602675,3360908.253235,3187884.703897,0.000000,0.000471
57,142.477799,30.182570,-4376515.178637,3360878.209849,3187907.198216,0.000000,0.000260
58,142.477721,30.182667,-4376499.697100,3360910.930067,3187894.044875,0.000000,0.000185
59,142.477924,30.182711,-4376509.664296,3360893.900758,3187898.286306,0.000000,0.000103
60,142.477924,30.182711,-4376506.641694,3360905.334327,3187890.434746,0.000000,0.000090
61,142.477794,30.182669,-4376503.925054,3360905.273808,3187894.202701,0.000000,0.000067
62,142.477883,30.182720,-4376506.871167,3360896.713762,3187899.149381,0.000000,0.000059
63,142.477881,30.182703,-4376507.531206,3360897.447273,3187897.481174,0.000000,0.000047
64,142.477838,30.182690,-4376505.563122,3360901.177163,3187896.258990,0.000000,0.000024
65,142.477848,30.182685,-4376506.385162,3360900.611446,3187895.730432,0.000000,0.000020
66,142.477862,30.182695,-4376506.752674,3360899.170789,3187896.737942,0.000000,0.000011
67,142.477862,30.182695,-4376507.071817,3360899.248094,3187896.221786,0.000000,0.000008
68,142.477862,30.182695,-4376506.648704,3360899.910443,3187896.105148,0.000000,0.000005
69,142.477862,30.182695,-4376506.329562,3360899.833138,3187896.621304,0.000000,0.000005
70,142.477857,30.182692,-4376506.594911,3360899.706203,3187896.392386,0.000000,0.000004
71,142.477857,30.182692,-4376506.501677,3360899.635817,3187896.593234,0.000000,0.000003
72,142.477857,30.182692,-4376506.650484,3360899.420899,3187896.615376,0.000000,0.000002
73,142.477859,30.182692,-4376506.683208,3360899.527419,3187896.459204,0.000000,0.000001
74,142.477859,30.182693,-4376506.644772,3360899.518855,3187896.520586,0.000000,0.000001
75,142.477859,30.182693,-4376506.629451,3360899.614670,3187896.441140,0.000000,0.000000
76,142.477859,30.182693,-4376506.591015,3360899.606107,3187896.502522,0.000000,0.000000
77,142.477858,30.182693,-4376506.623672,3360899.588576,3187896.476347,0.000000,0.000000
78,142.477858,30.182693,-4376506.612618,3360899.579911,3187896.500494,0.000000,0.000000
79,142.477858,30.182693,-4376506.631459,3360899.551549,3187896.504503,0.000000,0.000000
80,142.477858,30.182693,-4376506.622855,3360899.577153,3187896.489423,0.000000,0.000000
81,142.477858,30.182693,-4376506.634426,3360899.556571,3187896.495197,0.000000,0.000000
82,142.477858,30.182693,-4376506.627899,3360899.565606,3187896.494636,0.000000,0.000000
83,142.477858,30.182693,-4376506.627305,3360899.559581,3187896.501756,0.000000,0.000000
84,142.477858,30.182693,-4376506.623745,3360899.573638,3187896.491889,0.000000,0.000000
85,142.477858,30.182693,-4376506.626563,3360899.564602,3187896.497509,0.000000,0.000000
86,142.477858,30.182693,-4376506.628974,3360899.560837,3187896.498165,0.000000,0.000000
87,142.477858,30.182693,-4376506.627500,3360899.563912,3187896.496955,0.000000,0.000000
88,142.477858,30.182693,-4376506.628337,3360899.562798,3187896.496980,0.000000,0.000000
89,142.477858,30.182693,-4376506.627918,3360899.563355,3187896.496968,0.000000,0.000000
90,142.477858,30.182693,-4376506.628137,3360899.561951,3187896.498139,0.000000,0.000000
