Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.972977,67.993927,1635457.399399,1752155.782661,5890839.233194,1188.267235,8.819171
1,69.472977,55.493927,1269845.859395,3391479.847755,5232728.765292,829.688312,13.642255
2,90.722977,79.243927,-15068.456180,1194109.213877,6244335.283018,749.058789,20.327185
3,146.347977,66.118927,-2155446.745121,1434898.108402,5809328.856968,254.822165,33.837336
4,146.347977,66.118927,-195160.652728,2787971.782513,5713992.877585,254.822165,26.354167
5,179.082352,36.822052,-5111197.610580,81867.861746,3801603.314033,38.036421,37.498951
6,179.082352,36.822052,-2115553.502080,2673024.802560,5372658.994427,38.036421,24.346942
7,168.467117,9.663849,-6161263.299231,1257205.999937,1063614.120762,28.788631,29.412615
8,151.067215,40.511017,-4249947.618422,2349271.054975,4121290.062029,10.180555,17.959869
9,151.067215,40.511017,-4786025.326953,3952036.332413,1463410.021578,10.180555,17.959869
10,151.067215,40.511017,-5580757.762774,2355871.311141,1989714.383747,10.180555,13.671892
11,134.405838,35.565948,-2497943.962116,3838852.901050,4424048.950612,8.895462,13.671892
12,141.594254,25.695648,-4506680.694980,3572687.102007,2748717.457383,1.441731,9.191684
13,141.594254,25.695648,-3416747.719546,4891808.791174,2245593.057917,1.441731,9.191684
14,141.594254,25.695648,-4135851.650018,4483168.054207,1858303.919583,1.441731,7.673243
15,141.594254,25.695648,-3909555.120050,4491391.819267,2277815.266719,1.441731,5.827925
16,139.939934,29.706078,-4154390.287711,3066946.797137,3731177.444207,0.143377,5.827925
17,139.939934,29.706078,-4515763.514887,3088352.595039,3267815.965506,0.143377,3.292980
18,139.939934,29.706078,-4451280.716402,3454010.916356,2979381.742677,0.143377,2.641244
19,142.487883,29.196278,-4420052.538347,3393110.938909,3092910.383701,0.089004,2.451383
20,143.422747,30.235704,-4428960.480965,3286508.941476,3192975.078446,0.022570,1.531768
21,141.447625,29.711034,-4335781.359684,3455312.115304,3142593.075912,0.020719,0.911524
22,142.408837,30.361915,-4364518.501328,3360059.440278,3205055.339679,0.003946,0.854264
23,142.675489,30.136090,-4390137.364761,3347357.409711,3183429.645717,0.001930,0.592359
24,142.675489,30.136090,-4356894.743530,3404604.575046,3168455.290867,0.001930,0.320912
25,142.268529,30.114510,-4367200.750563,3379189.712846,3181360.598971,0.000811,0.202506
26,142.440423,30.243608,-4371616.038715,3361686.854696,3193731.976487,0.000534,0.176104
27,142.514982,30.157574,-4379793.825744,3358914.751728,3185489.185571,0.000159,0.116318
28,142.514982,30.157574,-4371464.633510,3369749.805711,3185486.920227,0.000159,0.070729
29,142.442236,30.200585,-4373625.500021,3363011.865510,3189610.901881,0.000108,0.061371
30,142.425862,30.168315,-4374089.779028,3365358.363817,3186518.648228,0.000051,0.042829
31,142.474516,30.171012,-4376826.770785,3361551.316372,3186777.129149,0.000011,0.024945
32,142.474516,30.171012,-4374542.228333,3363233.670171,3188129.510238,0.000011,0.021269
33,142.494866,30.187821,-4378867.925769,3356458.976008,3189322.460766,0.000005,0.021269
34,142.465452,30.182271,-4375797.440518,3361861.470620,3187856.045158,0.000004,0.014148
35,142.477337,30.178029,-4376682.212820,3361097.640238,3187449.588226,0.000002,0.012730
36,142.483130,30.183986,-4376758.712538,3360452.953668,3188020.390337,0.000001,0.007773
37,142.472843,30.181639,-4376258.993818,3361318.416648,3187795.519536,0.000001,0.004872
38,142.477662,30.180421,-4376595.548407,3360991.669877,3187678.774651,0.000000,0.004455
39,142.479191,30.182508,-4376593.008696,3360804.005181,3187878.769850,0.000000,0.002837
40,142.479191,30.182508,-4376426.642035,3361108.131392,3187787.146158,0.000000,0.001688
41,142.477289,30.182834,-4376466.966844,3360938.267862,3187910.048915,0.000000,0.001552
42,142.477289,30.182834,-4376478.316939,3360989.634722,3187840.777927,0.000000,0.001033
43,142.478152,30.182490,-4376532.826097,3360883.978792,3187877.091667,0.000000,0.000590
44,142.478152,30.182490,-4376521.474469,3360832.611995,3187946.362393,0.000000,0.000590
45,142.477808,30.182843,-4376497.058819,3360898.281779,3187910.888004,0.000000,0.000409
46,142.477808,30.182843,-4376518.208613,3360861.871186,3187920.176157,0.000000,0.000269
47,142.478089,30.182691,-4376520.229948,3360882.027679,3187896.311894,0.000000,0.000207
48,142.477655,30.182594,-4376489.515313,3360946.721757,3187870.447454,0.000000,0.000207
49,142.477840,30.182743,-4376503.356912,3360899.257395,3187901.277910,0.000000,0.000188
50,142.477918,30.182680,-4376510.724220,3360895.437771,3187895.231355,0.000000,0.000126
51,142.477767,30.182652,-4376503.060278,3360907.892933,3187892.639176,0.000000,0.000072
52,142.477841,30.182704,-4376505.124584,3360900.461375,3187897.606588,0.000000,0.000065
53,142.477861,30.182679,-4376507.408328,3360899.807464,3187895.177119,0.000000,0.000046
54,142.477861,30.182679,-4376507.869539,3360896.255162,3187898.268192,0.000000,0.000026
55,142.477859,30.182700,-4376506.381759,3360899.246344,3187897.164622,0.000000,0.000021
56,142.477859,30.182700,-4376507.382292,3360897.891033,3187897.219531,0.000000,0.000013
57,142.477864,30.182689,-4376507.145177,3360899.188076,3187896.184598,0.000000,0.000009
58,142.477847,30.182689,-4376505.525819,3360901.869564,3187895.584767,0.000000,0.000009
59,142.477857,30.182694,-4376506.513335,3360899.556038,3187896.660883,0.000000,0.000008
60,142.477857,30.182694,-4376506.737083,3360899.618895,3187896.289942,0.000000,0.000006
61,142.477857,30.182694,-4376506.865492,3360899.109506,3187896.648274,0.000000,0.000003
62,142.477861,30.182693,-4376506.745350,3360899.348486,3187896.561843,0.000000,0.000002
63,142.477859,30.182692,-4376506.683213,3360899.535578,3187896.450652,0.000000,0.000002
64,142.477859,30.182692,-4376506.613808,3360899.499035,3187896.583565,0.000000,0.000001
65,142.477857,30.182692,-4376506.454831,3360899.854948,3187896.427640,0.000000,0.000001
66,142.477858,30.182693,-4376506.615625,3360899.554944,3187896.522539,0.000000,0.000001
67,142.477858,30.182693,-4376506.633431,3360899.578057,3187896.474054,0.000000,0.000001
68,142.477858,30.182693,-4376506.660956,3360899.506687,3187896.511258,0.000000,0.000001
69,142.477858,30.182693,-4376506.642742,3360899.536594,3187896.504777,0.000000,0.000001
70,142.477858,30.182693,-4376506.626856,3360899.556135,3187896.505978,0.000000,0.000001
71,142.477858,30.182693,-4376506.634115,3360899.562211,3187896.489716,0.000000,0.000001
72,142.477858,30.182693,-4376506.624357,3360899.570462,3187896.494381,0.000000,0.000001
73,142.477858,30.182693,-4376506.629861,3360899.562755,3187896.494948,0.000000,0.000001
74,142.477858,30.182693,-4376506.626982,3360899.561372,3187896.500321,0.000000,0.000001
75,142.477858,30.182693,-4376506.626389,3360899.566263,3187896.496008,0.000000,0.000001
76,142.477858,30.182693,-4376506.627554,3360899.562940,3187896.497899,0.000000,0.000001
77,142.477858,30.182693,-4376506.628416,3360899.563678,3187896.495951,0.000000,0.000001
78,142.477858,30.182693,-4376506.627478,3360899.563955,3187896.496939,0.000000,0.000001
79,142.477858,30.182693,-4376506.627947,3360899.563817,3187896.496445,0.000000,0.000000
80,142.477858,30.182693,-4376506.627792,3360899.564359,3187896.496089,0.000000,0.000000
81,142.477858,30.182693,-4376506.627869,3360899.564088,3187896.496267,0.000000,0.000000
82,142.477858,30.182693,-4376506.627908,3360899.563952,3187896.496356,0.000000,0.000000
83,142.477858,30.182693,-4376506.628006,3360899.563799,3187896.496383,0.000000,0.000000
84,142.477858,30.182693,-4376506.628055,3360899.563816,3187896.496299,0.000000,0.000000
85,142.477858,30.182693,-4376506.628035,3360899.563791,3187896.496352,0.000000,0.000000
86,142.477858,30.182693,-4376506.628074,3360899.563748,3187896.496344,0.000000,0.000000
87,142.477858,30.182693,-4376506.628103,3360899.563739,3187896.496313,0.000000,0.000000
88,142.477858,30.182693,-4376506.628094,3360899.563773,3187896.496291,0.000000,0.000000
89,142.477858,30.182693,-4376506.628091,3360899.563758,3187896.496309,0.000000,0.000000
90,142.477858,30.182693,-4376506.628078,3360899.563770,3187896.496315,0.000000,0.000000
91,142.477858,30.182693,-4376506.628075,3360899.563775,3187896.496315,0.000000,0.000000
92,142.477858,30.182693,-4376506.628073,3360899.563777,3187896.496314,0.000000,0.000000
93,142.477858,30.182693,-4376506.628072,3360899.563779,3187896.496314,0.000000,0.000000
94,142.477858,30.182693,-4376506.628068,3360899.563780,3187896.496318,0.000000,0.000000
95,142.477858,30.182693,-4376506.628068,3360899.563781,3187896.496318,0.000000,0.000000
96,142.477858,30.182693,-4376506.628066,3360899.563782,3187896.496319,0.000000,0.000000
97,142.477858,30.182693,-4376506.628059,3360899.563783,3187896.496326,0.000000,0.000000
98,142.477858,30.182693,-4376506.628062,3360899.563783,3187896.496324,0.000000,0.000000
99,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
100,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
101,142.477858,30.182693,-4376506.628062,3360899.563782,3187896.496323,0.000000,0.000000
102,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
103,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
104,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
105,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
106,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
107,142.477858,30.182693,-4376506.628063,3360899.563782,3187896.496323,0.000000,0.000000
